time,log returns
2023-04-15 02:36:00,-1.1643571466098337e-05
2023-04-15 02:37:00,-1.749305260023209e-05
2023-04-15 02:38:00,-1.5557217834369687e-05
2023-04-15 02:39:00,-1.657829928011598e-05
2023-04-15 02:40:00,-1.8589533714011907e-05
2023-04-15 02:41:00,-2.1205063478888864e-05
2023-04-15 02:42:00,-1.1395711588122348e-05
2023-04-15 02:43:00,-1.4113733022480146e-05
2023-04-15 02:44:00,-9.420560364054434e-06
2023-04-15 02:45:00,-9.89552547011603e-06
2023-04-15 02:46:00,-2.7834666733739848e-06
2023-04-15 02:47:00,-6.694229455362864e-06
2023-04-15 02:48:00,-5.118803434551004e-06
2023-04-15 02:49:00,-1.1176745891221818e-05
2023-04-15 02:50:00,-1.9232692606975812e-05
2023-04-15 02:51:00,-2.0075041788215297e-05
2023-04-15 02:52:00,-3.0184162940141347e-05
2023-04-15 02:53:00,-2.913143294577995e-05
2023-04-15 02:54:00,-2.268930691629085e-05
2023-04-15 02:55:00,-2.502525644301299e-05
2023-04-15 02:56:00,-2.642796783072998e-05
2023-04-15 02:57:00,-2.8950183532868867e-05
2023-04-15 02:58:00,-2.467080523569815e-05
2023-04-15 02:59:00,-3.2136778720427136e-05
2023-04-15 03:00:00,-3.2573915547433326e-05
2023-04-15 03:01:00,-3.1171747944502235e-05
2023-04-15 03:02:00,-2.2472010748144187e-05
2023-04-15 03:03:00,-1.560523124493205e-05
2023-04-15 03:04:00,-1.1163428979165188e-05
2023-04-15 03:05:00,-1.1381604125349359e-05
2023-04-15 03:06:00,-1.3255542280349274e-06
2023-04-15 03:07:00,3.3220048965833585e-06
2023-04-15 03:08:00,8.187081692595813e-06
2023-04-15 03:09:00,1.8252958729877098e-05
2023-04-15 03:10:00,5.041658066398279e-06
2023-04-15 03:11:00,-8.476366029798947e-07
2023-04-15 03:12:00,-8.368729873443366e-06
2023-04-15 03:13:00,-1.7374908577818498e-06
2023-04-15 03:14:00,3.65076832794891e-07
2023-04-15 03:15:00,-2.6230310098317345e-06
2023-04-15 03:16:00,1.3116713436727604e-05
2023-04-15 03:17:00,2.503323168145138e-05
2023-04-15 03:18:00,1.0542779471560924e-05
2023-04-15 03:19:00,-6.906445727851481e-07
2023-04-15 03:20:00,8.063679577859984e-06
2023-04-15 03:21:00,9.96190561118868e-06
2023-04-15 03:22:00,-1.3888941828848797e-06
2023-04-15 03:23:00,1.1656285404945423e-05
2023-04-15 03:24:00,1.777285728256672e-05
2023-04-15 03:25:00,1.1579323240253463e-05
2023-04-15 03:26:00,-2.9863837701960412e-06
2023-04-15 03:27:00,-1.274345685368814e-05
2023-04-15 03:28:00,-7.0735029758383996e-06
2023-04-15 03:29:00,-1.263710263724892e-05
2023-04-15 03:30:00,-9.242902584787877e-06
2023-04-15 03:31:00,-4.374507527187967e-06
2023-04-15 03:32:00,8.890441122941583e-06
2023-04-15 03:33:00,6.770022548840271e-06
2023-04-15 03:34:00,-4.986004396721793e-06
2023-04-15 03:35:00,-1.530506781359765e-05
2023-04-15 03:36:00,-1.2261668842799733e-05
2023-04-15 03:37:00,-1.6887567821629066e-06
2023-04-15 03:38:00,-1.6177076661218246e-06
2023-04-15 03:39:00,-9.19233009690277e-08
2023-04-15 03:40:00,1.1889640121495877e-05
2023-04-15 03:41:00,5.670921378509103e-06
2023-04-15 03:42:00,6.022366939390584e-06
2023-04-15 03:43:00,1.7003960400672838e-05
2023-04-15 03:44:00,1.6875400174296596e-05
2023-04-15 03:45:00,1.5697476940285635e-05
2023-04-15 03:46:00,1.4516788376956789e-05
2023-04-15 03:47:00,9.974983162873287e-06
2023-04-15 03:48:00,1.4367054032774398e-05
2023-04-15 03:49:00,1.866873120080931e-05
2023-04-15 03:50:00,3.822766313826746e-05
2023-04-15 03:51:00,4.2296186943545255e-05
2023-04-15 03:52:00,3.7952025554894564e-05
2023-04-15 03:53:00,4.2156998020232396e-05
2023-04-15 03:54:00,4.1316185118033135e-05
2023-04-15 03:55:00,3.7189484299639006e-05
2023-04-15 03:56:00,4.320615487264045e-05
2023-04-15 03:57:00,3.9710802567680795e-05
2023-04-15 03:58:00,2.949090823040543e-05
2023-04-15 03:59:00,2.7201491936422244e-05
2023-04-15 04:00:00,3.5113818129712015e-05
2023-04-15 04:01:00,3.989460412814044e-05
2023-04-15 04:02:00,2.927738707659241e-05
2023-04-15 04:03:00,2.3035762709891262e-05
2023-04-15 04:04:00,2.7155621148574887e-05
2023-04-15 04:05:00,2.664618169042518e-05
2023-04-15 04:06:00,2.996441534155959e-05
2023-04-15 04:07:00,1.7796341463266503e-05
2023-04-15 04:08:00,6.19494301338913e-06
2023-04-15 04:09:00,4.6277195642311e-06
2023-04-15 04:10:00,2.575855903193094e-06
2023-04-15 04:11:00,1.533551606220469e-05
2023-04-15 04:12:00,1.493050040392656e-05
2023-04-15 04:13:00,1.8591781572185818e-05
2023-04-15 04:14:00,2.55153018034102e-05
2023-04-15 04:15:00,2.3043962067435496e-05
2023-04-15 04:16:00,3.037600743164318e-05
2023-04-15 04:17:00,1.7485296108571822e-05
2023-04-15 04:18:00,2.5305914827249496e-05
2023-04-15 04:19:00,3.632976914138311e-05
2023-04-15 04:20:00,3.257333892729711e-05
2023-04-15 04:21:00,1.2962606733596579e-05
2023-04-15 04:22:00,-6.876133533745179e-07
2023-04-15 04:23:00,9.935867765122294e-06
2023-04-15 04:24:00,9.434086796615114e-06
2023-04-15 04:25:00,-1.0194077337258053e-05
2023-04-15 04:26:00,-2.9267183513866297e-05
2023-04-15 04:27:00,-2.753257319021186e-05
2023-04-15 04:28:00,-3.242141317505926e-05
2023-04-15 04:29:00,-3.187393974022519e-05
2023-04-15 04:30:00,-1.7528923423041444e-05
2023-04-15 04:31:00,-6.460375897879391e-06
2023-04-15 04:32:00,5.285697628776251e-07
2023-04-15 04:33:00,-4.529741326117867e-06
2023-04-15 04:34:00,9.069698420199218e-06
2023-04-15 04:35:00,1.0304614975001478e-05
2023-04-15 04:36:00,1.0762589015463461e-05
2023-04-15 04:37:00,1.117295336600035e-05
2023-04-15 04:38:00,1.2180586629775347e-05
2023-04-15 04:39:00,8.549690507475348e-06
