time,log returns
2023-04-13 20:15:00,-0.20634059718501713
2023-04-13 20:30:00,-0.15842230014041067
2023-04-13 20:45:00,-0.22735027082109113
2023-04-13 21:00:00,-0.18719953338433534
2023-04-13 21:15:00,-0.19874732195079634
2023-04-13 21:30:00,-0.23607740370915895
2023-04-13 21:45:00,-0.17907399835369348
2023-04-13 22:00:00,-0.23607740370915895
2023-04-13 22:15:00,-0.20090782878020766
2023-04-13 22:30:00,-0.20326538022438798
2023-04-13 22:45:00,-0.16939901099961827
2023-04-13 23:00:00,-0.22937994646427834
2023-04-13 23:15:00,-0.22735027082109113
2023-04-13 23:30:00,-0.2385725425764698
2023-04-13 23:45:00,-0.18943995392648016
2023-04-14 00:00:00,-0.17342417344169675
2023-04-14 00:15:00,-0.18943995392648016
2023-04-14 00:30:00,-0.20422136887079206
2023-04-14 00:45:00,-0.20401979222213887
2023-04-14 01:00:00,-0.20139155842520803
2023-04-14 01:15:00,-0.20139155842520803
2023-04-14 01:30:00,-0.2365779575749111
2023-04-14 01:45:00,-0.18827075115375624
2023-04-14 02:00:00,-0.1939635707250125
2023-04-14 02:15:00,-0.20545784761991792
2023-04-14 02:30:00,-0.23873341992447933
2023-04-14 02:45:00,-0.1939635707250125
2023-04-14 03:00:00,-0.22735027082109113
2023-04-14 03:15:00,-0.18124182888166362
2023-04-14 03:30:00,-0.20422136887079206
2023-04-14 03:45:00,-0.20422136887079206
2023-04-14 04:00:00,-0.2385725425764698
2023-04-14 04:15:00,-0.18827075115375624
2023-04-14 04:30:00,-0.20301279569002528
2023-04-14 04:45:00,-0.2270039247594791
2023-04-14 05:00:00,-0.22735027082109113
2023-04-14 05:15:00,-0.20422136887079206
2023-04-14 05:30:00,-0.16939901099961827
2023-04-14 05:45:00,-0.23683576068108694
2023-04-14 06:00:00,-0.18124182888166362
2023-04-14 06:15:00,-0.18124182888166362
2023-04-14 06:30:00,-0.1861182775939144
2023-04-14 06:45:00,-0.19423514290187607
2023-04-14 07:00:00,-0.20401979222213887
2023-04-14 07:15:00,-0.2225757891980878
2023-04-14 07:30:00,-0.20597884443212117
