time,log returns
2023-04-14 18:20:00,-0.0001688034899611432
2023-04-14 18:21:00,-0.00016880181290913898
2023-04-14 18:22:00,-0.00016880115545159224
2023-04-14 18:23:00,-0.00016879853709177856
2023-04-14 18:24:00,-0.0001688035538971247
2023-04-14 18:25:00,-0.00016880327327543215
2023-04-14 18:26:00,-0.00016880161051993636
2023-04-14 18:27:00,-0.0001688086087291013
2023-04-14 18:28:00,-0.00016880595264554682
2023-04-14 18:29:00,-0.00016880773598939441
2023-04-14 18:30:00,-0.00016881452822409965
2023-04-14 18:31:00,-0.00016881068804516786
2023-04-14 18:32:00,-0.00016880831709670252
2023-04-14 18:33:00,-0.0001688092844932057
2023-04-14 18:34:00,-0.0001688105244131155
2023-04-14 18:35:00,-0.00016880807780723234
2023-04-14 18:36:00,-0.00016880568346989977
2023-04-14 18:37:00,-0.00016880736376905653
2023-04-14 18:38:00,-0.00016879617639765226
2023-04-14 18:39:00,-0.000168797260285021
2023-04-14 18:40:00,-0.0001688005237087259
2023-04-14 18:41:00,-0.00016879789511565352
2023-04-14 18:42:00,-0.0001687998673609442
2023-04-14 18:43:00,-0.00016880024423429618
2023-04-14 18:44:00,-0.00016879997039070255
2023-04-14 18:45:00,-0.00016880015835683132
2023-04-14 18:46:00,-0.00016880399555141423
2023-04-14 18:47:00,-0.0001688054495863761
2023-04-14 18:48:00,-0.00016880802609085116
2023-04-14 18:49:00,-0.00016880858799786513
2023-04-14 18:50:00,-0.00016881265687245656
2023-04-14 18:51:00,-0.0001688093203459154
2023-04-14 18:52:00,-0.00016880782950033646
2023-04-14 18:53:00,-0.00016881109603137517
2023-04-14 18:54:00,-0.00016881353026625828
2023-04-14 18:55:00,-0.00016881551886013813
2023-04-14 18:56:00,-0.0001688153999561473
2023-04-14 18:57:00,-0.00016881332175767982
2023-04-14 18:58:00,-0.00016880900575484692
2023-04-14 18:59:00,-0.00016880523822471877
2023-04-14 19:00:00,-0.0001688052793713049
2023-04-14 19:01:00,-0.00016880628813688986
2023-04-14 19:02:00,-0.00016880692536368896
2023-04-14 19:03:00,-0.00016880736351044395
2023-04-14 19:04:00,-0.00016880517145253376
2023-04-14 19:05:00,-0.00016880701681565996
2023-04-14 19:06:00,-0.00016880777231883387
2023-04-14 19:07:00,-0.00016880805209108785
2023-04-14 19:08:00,-0.00016880702535227582
2023-04-14 19:09:00,-0.00016881100760148676
2023-04-14 19:10:00,-0.0001688060164040453
2023-04-14 19:11:00,-0.00016880979390086065
2023-04-14 19:12:00,-0.00016880935857296192
2023-04-14 19:13:00,-0.00016880702429220712
2023-04-14 19:14:00,-0.00016879856470637666
2023-04-14 19:15:00,-0.0001687975946996767
2023-04-14 19:16:00,-0.00016879958420954605
2023-04-14 19:17:00,-0.00016879858863556169
2023-04-14 19:18:00,-0.00016880163173806084
2023-04-14 19:19:00,-0.00016880050351873038
2023-04-14 19:20:00,-0.00016880130116845443
2023-04-14 19:21:00,-0.0001688106697737904
2023-04-14 19:22:00,-0.00016881635757271668
2023-04-14 19:23:00,-0.00016881643752459513
2023-04-14 19:24:00,-0.00016881809140699422
2023-04-14 19:25:00,-0.00016881976082687433
