time,log returns
2023-04-11 06:15:00,0.0008565126227808061
2023-04-11 06:30:00,-0.0009533355173051766
2023-04-11 06:45:00,-0.00040602794805852805
2023-04-11 07:00:00,7.464273862284983e-05
2023-04-11 07:15:00,-0.00017395140847171076
2023-04-11 07:30:00,0.0025444572979674185
2023-04-11 07:45:00,0.0005868121786724984
2023-04-11 08:00:00,-0.001054222983713459
2023-04-11 08:15:00,0.0006171097134855027
2023-04-11 08:30:00,-0.0012970484569880165
2023-04-11 08:45:00,-0.0005883500016602325
2023-04-11 09:00:00,0.00040753775099959007
2023-04-11 09:15:00,0.0004548848092974995
2023-04-11 09:30:00,1.6771933822603173e-05
2023-04-11 09:45:00,0.00046624152456067175
2023-04-11 10:00:00,-0.0018123953662886841
2023-04-11 10:15:00,0.0008600703121439627
2023-04-11 10:30:00,-0.0017483505450816667
2023-04-11 10:45:00,-0.00338881978490607
2023-04-11 11:00:00,0.00010372289071190272
2023-04-11 11:15:00,0.00017837599967334347
2023-04-11 11:30:00,0.0008495437815181448
2023-04-11 11:45:00,0.0013881313205648994
2023-04-11 12:00:00,0.000579618681963754
2023-04-11 12:15:00,-0.001700310194106118
2023-04-11 12:30:00,0.0010361366204755039
2023-04-11 12:45:00,-0.0015068528301878294
2023-04-11 13:00:00,0.0005761125589485659
2023-04-11 13:15:00,0.0006613380941754348
2023-04-11 13:30:00,0.0004428233362796645
2023-04-11 13:45:00,-0.0005608029900558679
2023-04-11 14:00:00,0.00034444457534991947
2023-04-11 14:15:00,0.0007320809759045646
2023-04-11 14:30:00,0.0002340863546844375
2023-04-11 14:45:00,0.0010645904684417299
2023-04-11 15:00:00,-0.000506243727011359
2023-04-11 15:15:00,-0.0005040304106744397
2023-04-11 15:30:00,0.0017651638233060157
2023-04-11 15:45:00,0.001728794620422517
2023-04-11 16:00:00,-0.0005052240064550749
2023-04-11 16:15:00,-0.00016805879169269828
2023-04-11 16:30:00,-0.0012184224956817095
