time,close
2023-04-14 22:32:00,13.748449900060514
2023-04-14 22:33:00,13.748449900060235
2023-04-14 22:34:00,13.74844990006057
2023-04-14 22:35:00,13.748449900060615
2023-04-14 22:36:00,13.748449900060663
2023-04-14 22:37:00,13.748449900060045
2023-04-14 22:38:00,13.748449900060075
2023-04-14 22:39:00,13.748449900059928
2023-04-14 22:40:00,13.748449900059732
2023-04-14 22:41:00,13.748449900059558
2023-04-14 22:42:00,13.748449900059772
2023-04-14 22:43:00,13.74844990005963
2023-04-14 22:44:00,13.748449900059633
2023-04-14 22:45:00,13.748449900059633
2023-04-14 22:46:00,13.74844990005991
2023-04-14 22:47:00,13.748449900058379
2023-04-14 22:48:00,13.748449900058093
2023-04-14 22:49:00,13.748449900058617
2023-04-14 22:50:00,13.74844990005824
2023-04-14 22:51:00,13.748449900058175
2023-04-14 22:52:00,13.748449900058544
2023-04-14 22:53:00,13.748449900058116
2023-04-14 22:54:00,13.748449900058485
2023-04-14 22:55:00,13.748449900058485
2023-04-14 22:56:00,13.748449900058464
2023-04-14 22:57:00,13.748449900058468
2023-04-14 22:58:00,13.7484499000585
2023-04-14 22:59:00,13.748449900058496
2023-04-14 23:00:00,13.748449900058567
2023-04-14 23:01:00,13.748449900058882
2023-04-14 23:02:00,13.748449900058592
2023-04-14 23:03:00,13.748449900058702
2023-04-14 23:04:00,13.748449900058787
2023-04-14 23:05:00,13.748449900058354
2023-04-14 23:06:00,13.748449900058421
2023-04-14 23:07:00,13.748449900058327
2023-04-14 23:08:00,13.7484499000578
2023-04-14 23:09:00,13.748449900057718
2023-04-14 23:10:00,13.748449900056794
2023-04-14 23:11:00,13.748449900056647
2023-04-14 23:12:00,13.748449900057881
2023-04-14 23:13:00,13.748449900058173
2023-04-14 23:14:00,13.74844990005869
2023-04-14 23:15:00,13.748449900059146
2023-04-14 23:16:00,13.748449900059212
2023-04-14 23:17:00,13.748449900060528
2023-04-14 23:18:00,13.748449900060615
2023-04-14 23:19:00,13.748449900060999
2023-04-14 23:20:00,13.74844990006084
2023-04-14 23:21:00,13.748449900060798
2023-04-14 23:22:00,13.748449900060578
2023-04-14 23:23:00,13.748449900060766
2023-04-14 23:24:00,13.748449900061509
2023-04-14 23:25:00,13.748449900061281
2023-04-14 23:26:00,13.748449900060438
2023-04-14 23:27:00,13.748449900060358
2023-04-14 23:28:00,13.748449900059608
2023-04-14 23:29:00,13.748449900059448
2023-04-14 23:30:00,13.748449900059722
2023-04-14 23:31:00,13.748449900059992
2023-04-14 23:32:00,13.748449900059883
2023-04-14 23:33:00,13.748449900060532
2023-04-14 23:34:00,13.748449900060416
2023-04-14 23:35:00,13.748449900060631
2023-04-14 23:36:00,13.748449900060567
2023-04-14 23:37:00,13.74844990006045
2023-04-14 23:38:00,13.748449900060198
2023-04-14 23:39:00,13.748449900060741
2023-04-14 23:40:00,13.748449900060663
2023-04-14 23:41:00,13.748449900060429
2023-04-14 23:42:00,13.748449900060661
2023-04-14 23:43:00,13.748449900060866
2023-04-14 23:44:00,13.748449900061445
2023-04-14 23:45:00,13.748449900061633
2023-04-14 23:46:00,13.748449900060876
2023-04-14 23:47:00,13.748449900060638
2023-04-14 23:48:00,13.74844990006044
2023-04-14 23:49:00,13.748449900061246
2023-04-14 23:50:00,13.748449900061347
2023-04-14 23:51:00,13.748449900061384
2023-04-14 23:52:00,13.74844990006102
2023-04-14 23:53:00,13.748449900060606
2023-04-14 23:54:00,13.74844990006071
2023-04-14 23:55:00,13.748449900059995
2023-04-14 23:56:00,13.748449900060354
2023-04-14 23:57:00,13.748449900060361
2023-04-14 23:58:00,13.748449900060413
2023-04-14 23:59:00,13.748449900060717
2023-04-15 00:00:00,13.74844990006059
2023-04-15 00:01:00,13.748449900060468
2023-04-15 00:02:00,13.748449900060749
2023-04-15 00:03:00,13.748449900061395
2023-04-15 00:04:00,13.748449900062013
2023-04-15 00:05:00,13.748449900062969
2023-04-15 00:06:00,13.748449900062218
2023-04-15 00:07:00,13.748449900061452
2023-04-15 00:08:00,13.748449900061615
2023-04-15 00:09:00,13.748449900062791
2023-04-15 00:10:00,13.74844990006272
2023-04-15 00:11:00,13.748449900062736
2023-04-15 00:12:00,13.748449900062077
2023-04-15 00:13:00,13.748449900062136
2023-04-15 00:14:00,13.748449900061923
2023-04-15 00:15:00,13.748449900062594
2023-04-15 00:16:00,13.748449900061878
2023-04-15 00:17:00,13.748449900061955
2023-04-15 00:18:00,13.748449900062473
2023-04-15 00:19:00,13.748449900061855
2023-04-15 00:20:00,13.7484499000619
2023-04-15 00:21:00,13.748449900061058
2023-04-15 00:22:00,13.748449900060841
2023-04-15 00:23:00,13.748449900060912
2023-04-15 00:24:00,13.748449900060312
2023-04-15 00:25:00,13.748449900060114
2023-04-15 00:26:00,13.748449900059313
2023-04-15 00:27:00,13.748449900058624
2023-04-15 00:28:00,13.748449900058455
2023-04-15 00:29:00,13.748449900059146
2023-04-15 00:30:00,13.748449900059356
2023-04-15 00:31:00,13.748449900060756
2023-04-15 00:32:00,13.748449900060727
2023-04-15 00:33:00,13.748449900059946
2023-04-15 00:34:00,13.748449900059729
2023-04-15 00:35:00,13.748449900060535
2023-04-15 00:36:00,13.748449900060779
