date,prediction,test
2023-01-11 16:00:00,0.0661145162915852,0.0773
2023-01-11 20:00:00,0.06608224051312547,0.07814
2023-01-12 00:00:00,0.06606423940315088,0.08
2023-01-12 04:00:00,0.06601410785704978,0.07912
2023-01-12 08:00:00,0.0659351175349552,0.07849
2023-01-12 12:00:00,0.06585672229189116,0.07728
2023-01-12 16:00:00,0.06587174321553446,0.07979
2023-01-12 20:00:00,0.06591449111071142,0.08025
2023-01-13 00:00:00,0.06593441908186544,0.08072
2023-01-13 04:00:00,0.06602169715356018,0.08002
2023-01-13 08:00:00,0.06609099323747293,0.0798
2023-01-13 12:00:00,0.06609463985436448,0.08039
2023-01-13 16:00:00,0.06616808548078329,0.08064
2023-01-13 20:00:00,0.06623011208541463,0.0845
2023-01-14 00:00:00,0.06620288618827959,0.08777
2023-01-14 04:00:00,0.06642133537556891,0.08908
2023-01-14 08:00:00,0.06645232727183016,0.08613
2023-01-14 12:00:00,0.06643655745638503,0.08695
2023-01-14 16:00:00,0.06637953542316656,0.08602
2023-01-14 20:00:00,0.06629505871670467,0.08729
2023-01-15 00:00:00,0.06637363660540589,0.08491
2023-01-15 04:00:00,0.06647946787044401,0.0844
2023-01-15 08:00:00,0.06646799798183085,0.08439
2023-01-15 12:00:00,0.06644338609692511,0.08585
2023-01-15 16:00:00,0.06666587648090157,0.08523
2023-01-15 20:00:00,0.06671584885001637,0.08608
2023-01-16 00:00:00,0.06667751469608041,0.08654
2023-01-16 04:00:00,0.06660972462572998,0.08632
2023-01-16 08:00:00,0.06668940434385241,0.08394
2023-01-16 12:00:00,0.06664542085077668,0.08358
2023-01-16 16:00:00,0.06670330909005351,0.08472
2023-01-16 20:00:00,0.06667109428034756,0.08368
2023-01-17 00:00:00,0.06673247887186089,0.08352
2023-01-17 04:00:00,0.06678589002052682,0.08419
2023-01-17 08:00:00,0.06687548126755494,0.08441
2023-01-17 12:00:00,0.06689954529932786,0.08361
2023-01-17 16:00:00,0.06682725765655774,0.08406
2023-01-17 20:00:00,0.06675990257576422,0.08285
2023-01-18 00:00:00,0.06672389175355055,0.08698
2023-01-18 04:00:00,0.06671665415066723,0.08708
2023-01-18 08:00:00,0.06676432755001815,0.08653
2023-01-18 12:00:00,0.06676024744764991,0.08484
2023-01-18 16:00:00,0.0666920535709455,0.0819
2023-01-18 20:00:00,0.06663279727705104,0.08
2023-01-19 00:00:00,0.06657941235854206,0.08094
2023-01-19 04:00:00,0.06658029119595804,0.08095
2023-01-19 08:00:00,0.06657119616441588,0.0807
2023-01-19 12:00:00,0.06657097637201884,0.08101
2023-01-19 16:00:00,0.06656624275978644,0.08188
2023-01-19 20:00:00,0.06656182799468562,0.08161
2023-01-20 00:00:00,0.06657270553258704,0.08138
2023-01-20 04:00:00,0.06657820380918626,0.08086
2023-01-20 08:00:00,0.06656221288481788,0.08096
2023-01-20 12:00:00,0.06657414194198827,0.08155
2023-01-20 16:00:00,0.06659613639762654,0.08348
2023-01-20 20:00:00,0.06664193625824544,0.08617
2023-01-21 00:00:00,0.06673318796680315,0.08601
2023-01-21 04:00:00,0.06677099543911857,0.08685
2023-01-21 08:00:00,0.06672312112601686,0.08686
2023-01-21 12:00:00,0.06665321742126736,0.08628
2023-01-21 16:00:00,0.06662481386453946,0.08772
2023-01-21 20:00:00,0.06657505713286724,0.08467
2023-01-22 00:00:00,0.0666124214798778,0.08522
2023-01-22 04:00:00,0.06667750849562876,0.08561
2023-01-22 08:00:00,0.06674542558599539,0.08567
2023-01-22 12:00:00,0.06681546319651738,0.08657
2023-01-22 16:00:00,0.06689713360177663,0.08934
2023-01-22 20:00:00,0.06704912832695839,0.08824
2023-01-23 00:00:00,0.0671670328282605,0.08969
2023-01-23 04:00:00,0.06730242948829661,0.08929
2023-01-23 08:00:00,0.06744020122794206,0.08988
2023-01-23 12:00:00,0.06759116799176025,0.08815
2023-01-23 16:00:00,0.06768971252701333,0.08759
2023-01-23 20:00:00,0.06778181707589238,0.08851
2023-01-24 00:00:00,0.06788680006913797,0.09071
2023-01-24 04:00:00,0.06800027232875315,0.08986
2023-01-24 08:00:00,0.06810568797993263,0.08884
2023-01-24 12:00:00,0.06819822894942938,0.08858
2023-01-24 16:00:00,0.06829430933722337,0.08858
2023-01-24 20:00:00,0.06838785351982332,0.08392
2023-01-25 00:00:00,0.06840398217717535,0.08415
2023-01-25 04:00:00,0.0684265737060546,0.0848
2023-01-25 08:00:00,0.06845190320948731,0.08368
2023-01-25 12:00:00,0.06844142984707854,0.08382
2023-01-25 16:00:00,0.06857293103594458,0.08542
2023-01-25 20:00:00,0.06859543826006498,0.08654
2023-01-26 00:00:00,0.06871138966618487,0.08637
2023-01-26 04:00:00,0.06875157793743943,0.08614
2023-01-26 08:00:00,0.06878213818064977,0.08578
2023-01-26 12:00:00,0.06888235638237575,0.08577
2023-01-26 16:00:00,0.06894070492250243,0.08625
2023-01-26 20:00:00,0.06898714863219048,0.08633
2023-01-27 00:00:00,0.06903342006008395,0.08467
2023-01-27 04:00:00,0.06906174901469722,0.08586
2023-01-27 08:00:00,0.06910306041042927,0.08543
2023-01-27 12:00:00,0.06913736479622686,0.0856
2023-01-27 16:00:00,0.06918348958216762,0.08712
2023-01-27 20:00:00,0.06918197233420287,0.08723
2023-01-28 00:00:00,0.06920676361006592,0.08773
2023-01-28 04:00:00,0.06927078628464484,0.09008
2023-01-28 08:00:00,0.06935474003750466,0.08942
2023-01-28 12:00:00,0.06941495554371381,0.08849
2023-01-28 16:00:00,0.06945347400757328,0.08814
2023-01-28 20:00:00,0.06950501836565304,0.08773
2023-01-29 00:00:00,0.06953868218929372,0.08885
2023-01-29 04:00:00,0.06961101046208581,0.08853
2023-01-29 08:00:00,0.06967715303096014,0.08986
2023-01-29 12:00:00,0.06976780529858803,0.0898
2023-01-29 16:00:00,0.06985914004033641,0.0905
2023-01-29 20:00:00,0.06995971094232883,0.09009
2023-01-30 00:00:00,0.0699934733358099,0.08929
2023-01-30 04:00:00,0.07004265144150285,0.0883
2023-01-30 08:00:00,0.07006739020785616,0.08574
2023-01-30 12:00:00,0.07011377054701719,0.08668
2023-01-30 16:00:00,0.07013523485235158,0.08702
2023-01-30 20:00:00,0.0701571552965347,0.08837
2023-01-31 00:00:00,0.07019941074561625,0.0916
2023-01-31 04:00:00,0.07026054566320536,0.09511
2023-01-31 08:00:00,0.07036009529077122,0.09211
2023-01-31 12:00:00,0.07041804831909938,0.0932
2023-01-31 16:00:00,0.07047586633872255,0.09705
2023-01-31 20:00:00,0.07056820939381392,0.09612
2023-02-01 00:00:00,0.07068936364658002,0.09306
2023-02-01 04:00:00,0.07075870831156253,0.09247
2023-02-01 08:00:00,0.07085185015729578,0.09202
2023-02-01 12:00:00,0.07091008977938552,0.08946
2023-02-01 16:00:00,0.07090303133627857,0.09201
2023-02-01 20:00:00,0.07076785592235794,0.09403
2023-02-02 00:00:00,0.07086334849780448,0.09378
2023-02-02 04:00:00,0.07094448138714185,0.09306
2023-02-02 08:00:00,0.07098869506779516,0.094
2023-02-02 12:00:00,0.07102809137504185,0.09313
2023-02-02 16:00:00,0.07110109316502555,0.09284
2023-02-02 20:00:00,0.07116385386202889,0.09099
2023-02-03 00:00:00,0.0712269477987082,0.09146
2023-02-03 04:00:00,0.07127369525579091,0.09128
2023-02-03 08:00:00,0.07133036808167467,0.09229
2023-02-03 12:00:00,0.0713868908839385,0.09224
2023-02-03 16:00:00,0.07143795146904497,0.09208
2023-02-03 20:00:00,0.07149104948414467,0.09293
2023-02-04 00:00:00,0.07155393157539688,0.09388
2023-02-04 04:00:00,0.07160826422571884,0.09368
2023-02-04 08:00:00,0.0715499750606952,0.09421
2023-02-04 12:00:00,0.07163668062515482,0.09405
2023-02-04 16:00:00,0.07169690013012905,0.09751
2023-02-04 20:00:00,0.07179413631887765,0.09567
2023-02-05 00:00:00,0.07187640269078181,0.09489
2023-02-05 04:00:00,0.0719519157406272,0.09561
2023-02-05 08:00:00,0.0720363201775803,0.09506
2023-02-05 12:00:00,0.07212746318419175,0.09197
2023-02-05 16:00:00,0.07217557064259959,0.0918
2023-02-05 20:00:00,0.07220999610868233,0.09203
2023-02-06 00:00:00,0.07225449961966615,0.09157
2023-02-06 04:00:00,0.0722972418665857,0.09318
2023-02-06 08:00:00,0.07235147977778865,0.09232
2023-02-06 12:00:00,0.07245275168243659,0.09237
2023-02-06 16:00:00,0.07249682381763563,0.09203
2023-02-06 20:00:00,0.07253449083016958,0.08955
2023-02-07 00:00:00,0.07255513960835266,0.09082
2023-02-07 04:00:00,0.07258713637360854,0.09084
2023-02-07 08:00:00,0.07263152752275623,0.0914
2023-02-07 12:00:00,0.07268384810211025,0.09054
2023-02-07 16:00:00,0.0727358546666201,0.09137
2023-02-07 20:00:00,0.07278482184393745,0.09253
2023-02-08 00:00:00,0.07283868640716552,0.09258
2023-02-08 04:00:00,0.07290081289567912,0.09209
2023-02-08 08:00:00,0.07290801099403206,0.09212
2023-02-08 12:00:00,0.07296517822933968,0.09021
2023-02-08 16:00:00,0.07296232095902275,0.08966
2023-02-08 20:00:00,0.0729799523431214,0.09018
2023-02-09 00:00:00,0.07300200576455508,0.08658
2023-02-09 04:00:00,0.07299363974704373,0.08785
2023-02-09 08:00:00,0.07299461131801263,0.08818
2023-02-09 12:00:00,0.0729973202250369,0.0879
2023-02-09 16:00:00,0.0729999630363517,0.08337
2023-02-09 20:00:00,0.07296852764980549,0.08144
2023-02-10 00:00:00,0.07291275669522253,0.08177
2023-02-10 04:00:00,0.07285653568205147,0.08235
2023-02-10 08:00:00,0.07280285931755666,0.08161
2023-02-10 12:00:00,0.07272638464995142,0.08158
2023-02-10 16:00:00,0.07263752551530217,0.08286
2023-02-10 20:00:00,0.0725707426918436,0.08089
2023-02-11 00:00:00,0.07247467313506399,0.08211
2023-02-11 04:00:00,0.0723833833427958,0.0817
2023-02-11 08:00:00,0.07241786229511665,0.08136
2023-02-11 12:00:00,0.07229837218663478,0.08216
2023-02-11 16:00:00,0.07219700510998814,0.08179
2023-02-11 20:00:00,0.0720791051307424,0.08225
2023-02-12 00:00:00,0.07201435340150122,0.08182
2023-02-12 04:00:00,0.07205672161244965,0.08173
2023-02-12 08:00:00,0.0721028622377985,0.08453
2023-02-12 12:00:00,0.07211561630071579,0.08405
2023-02-12 16:00:00,0.07215276009134061,0.08442
2023-02-12 20:00:00,0.07217803578691276,0.08215
2023-02-13 00:00:00,0.07214253684431056,0.08174
2023-02-13 04:00:00,0.07212727056899412,0.08394
2023-02-13 08:00:00,0.0721406058955182,0.08097
2023-02-13 12:00:00,0.07209566103423143,0.08101
2023-02-13 16:00:00,0.07200930781740794,0.08143
2023-02-13 20:00:00,0.0719501882823197,0.08209
2023-02-14 00:00:00,0.07188512079079847,0.08132
2023-02-14 04:00:00,0.07179744533401264,0.08176
2023-02-14 08:00:00,0.07171963628114124,0.08161
2023-02-14 12:00:00,0.07163618600125163,0.0828
2023-02-14 16:00:00,0.07157002383993806,0.08347
2023-02-14 20:00:00,0.07152656304817294,0.0836
2023-02-15 00:00:00,0.07148645396866893,0.08509
2023-02-15 04:00:00,0.07147036101247574,0.08598
2023-02-15 08:00:00,0.07149078349157668,0.08648
2023-02-15 12:00:00,0.07139313627577618,0.08601
2023-02-15 16:00:00,0.07130026268206087,0.08774
2023-02-15 20:00:00,0.07132698785298598,0.08928
2023-02-16 00:00:00,0.07114472172105671,0.08996
2023-02-16 04:00:00,0.07106815532827936,0.08898
2023-02-16 08:00:00,0.07113603476227442,0.08857
2023-02-16 12:00:00,0.07116909283788489,0.08914
2023-02-16 16:00:00,0.07120375754650007,0.08899
2023-02-16 20:00:00,0.07123600122353121,0.08489
2023-02-17 00:00:00,0.07129357292255427,0.08631
2023-02-17 04:00:00,0.07136917329991518,0.08624
2023-02-17 08:00:00,0.07136005526038286,0.08656
2023-02-17 12:00:00,0.07131275068207993,0.08697
2023-02-17 16:00:00,0.07130158468223335,0.08771
2023-02-17 20:00:00,0.0712896549448959,0.08771
2023-02-18 00:00:00,0.07130255408790274,0.08803
2023-02-18 04:00:00,0.0713189968624631,0.08751
2023-02-18 08:00:00,0.0713305759648488,0.08712
2023-02-18 12:00:00,0.07133784080291586,0.08778
2023-02-18 16:00:00,0.07134981732796251,0.08796
2023-02-18 20:00:00,0.07136590714297786,0.08882
2023-02-19 00:00:00,0.07134450644828969,0.08869
2023-02-19 04:00:00,0.07132004469122664,0.08808
2023-02-19 08:00:00,0.0713360187878602,0.08873
2023-02-19 12:00:00,0.07132505018167916,0.08922
2023-02-19 16:00:00,0.07134705329446743,0.0868
2023-02-19 20:00:00,0.0713922864773575,0.08697
2023-02-20 00:00:00,0.07141029216343427,0.08763
2023-02-20 04:00:00,0.07143341634175868,0.08806
2023-02-20 08:00:00,0.07152363772713342,0.08852
2023-02-20 12:00:00,0.07160097845013202,0.08826
2023-02-20 16:00:00,0.0715385207216847,0.08805
2023-02-20 20:00:00,0.07152624946552433,0.08829
2023-02-21 00:00:00,0.07149440864522368,0.08801
2023-02-21 04:00:00,0.07154724690158107,0.08801
2023-02-21 08:00:00,0.0715833692899438,0.08631
2023-02-21 12:00:00,0.07162970803031045,0.08606
2023-02-21 16:00:00,0.07166323543280496,0.08625
2023-02-21 20:00:00,0.07169405367356935,0.08546
2023-02-22 00:00:00,0.07172092509249724,0.08494
2023-02-22 04:00:00,0.07179435766024936,0.08431
2023-02-22 08:00:00,0.07179701968782509,0.08593
2023-02-22 12:00:00,0.07186277596029293,0.08324
2023-02-22 16:00:00,0.07187710883091632,0.08433
2023-02-22 20:00:00,0.07193707104435602,0.0855
2023-02-23 00:00:00,0.07188082493596987,0.08582
2023-02-23 04:00:00,0.0718557024067131,0.08564
2023-02-23 08:00:00,0.07185573656400875,0.08427
2023-02-23 12:00:00,0.0718419356263054,0.0848
2023-02-23 16:00:00,0.07182774928356198,0.08446
2023-02-23 20:00:00,0.07186567479721463,0.08425
2023-02-24 00:00:00,0.07185182900846034,0.08429
2023-02-24 04:00:00,0.0718857747629699,0.08465
2023-02-24 08:00:00,0.07187354476665192,0.08428
2023-02-24 12:00:00,0.07188979484369024,0.08181
2023-02-24 16:00:00,0.0720680257931357,0.08094
2023-02-24 20:00:00,0.07200737484903971,0.08092
2023-02-25 00:00:00,0.07194925413635112,0.08123
2023-02-25 04:00:00,0.07189789641311925,0.08162
2023-02-25 08:00:00,0.071852484338084,0.08118
2023-02-25 12:00:00,0.07185873200704354,0.08122
2023-02-25 16:00:00,0.07183126756083924,0.08017
2023-02-25 20:00:00,0.07179229136043924,0.08075
2023-02-26 00:00:00,0.07174497519643105,0.08125
2023-02-26 04:00:00,0.07169342215548703,0.08113
2023-02-26 08:00:00,0.07165052689310722,0.0814
2023-02-26 12:00:00,0.07160262585731206,0.08152
2023-02-26 16:00:00,0.07155663198532475,0.08213
2023-02-26 20:00:00,0.07151852355312112,0.08216
2023-02-27 00:00:00,0.07147496120436389,0.08205
2023-02-27 04:00:00,0.07143232698130614,0.08118
2023-02-27 08:00:00,0.07137601833527918,0.08111
2023-02-27 12:00:00,0.07142741307780343,0.08138
2023-02-27 16:00:00,0.07148114119265757,0.08054
2023-02-27 20:00:00,0.0714319827911593,0.08136
2023-02-28 00:00:00,0.0714575310928144,0.08217
2023-02-28 04:00:00,0.07143884105846633,0.08113
2023-02-28 08:00:00,0.07141712720857978,0.08156
2023-02-28 12:00:00,0.07139814807633632,0.08198
2023-02-28 16:00:00,0.07138041367828296,0.08128
2023-02-28 20:00:00,0.0713606624090892,0.08085
2023-03-01 00:00:00,0.07133332922853237,0.08194
2023-03-01 04:00:00,0.07133217652529422,0.08232
2023-03-01 08:00:00,0.07131605344537961,0.08222
2023-03-01 12:00:00,0.07129965352864227,0.08202
2023-03-01 16:00:00,0.07128103074004392,0.08117
2023-03-01 20:00:00,0.07125989617580679,0.08193
2023-03-02 00:00:00,0.07124065162667331,0.08094
2023-03-02 04:00:00,0.07122002826672626,0.08086
2023-03-02 08:00:00,0.07122831771053792,0.08069
2023-03-02 12:00:00,0.07121767635223784,0.08032
2023-03-02 16:00:00,0.07122930232395132,0.08082
2023-03-02 20:00:00,0.0712152738613359,0.08056
2023-03-03 00:00:00,0.07120701573124555,0.07505
2023-03-03 04:00:00,0.07113698512155178,0.07572
2023-03-03 08:00:00,0.07110107819051445,0.07592
2023-03-03 12:00:00,0.07118064315239077,0.07607
2023-03-03 16:00:00,0.07111968989800656,0.07649
2023-03-03 20:00:00,0.07105502709894025,0.07684
2023-03-04 00:00:00,0.0709789714920179,0.07666
2023-03-04 04:00:00,0.07109890922104958,0.07643
2023-03-04 08:00:00,0.07106598118721158,0.07635
2023-03-04 12:00:00,0.07103381154890065,0.07573
2023-03-04 16:00:00,0.07099304754474997,0.07482
2023-03-04 20:00:00,0.07096053860233503,0.07462
2023-03-05 00:00:00,0.07111622228479549,0.07538
2023-03-05 04:00:00,0.07106841834636304,0.07537
2023-03-05 08:00:00,0.071002331439194,0.0755
2023-03-05 12:00:00,0.07093698088711901,0.07533
2023-03-05 16:00:00,0.07088763706632115,0.07513
2023-03-05 20:00:00,0.07083348846916257,0.07474
2023-03-06 00:00:00,0.07075031691342881,0.07408
2023-03-06 04:00:00,0.07067143798253953,0.07391
2023-03-06 08:00:00,0.07060291561637945,0.07366
2023-03-06 12:00:00,0.07051096025972887,0.07483
2023-03-06 16:00:00,0.07048335854531416,0.0746
2023-03-06 20:00:00,0.07041963189610193,0.07479
2023-03-07 00:00:00,0.07036609292909662,0.07547
2023-03-07 04:00:00,0.07031145560173174,0.07488
2023-03-07 08:00:00,0.07024796081483042,0.07396
2023-03-07 12:00:00,0.0701595662644948,0.07384
2023-03-07 16:00:00,0.07008282347760146,0.07369
2023-03-07 20:00:00,0.07000262919697113,0.07407
2023-03-08 00:00:00,0.06994583310041423,0.07364
2023-03-08 04:00:00,0.0698836280601925,0.07273
2023-03-08 08:00:00,0.06984336568784633,0.07364
2023-03-08 12:00:00,0.0697934881679117,0.07362
2023-03-08 16:00:00,0.06972311306308283,0.07237
2023-03-08 20:00:00,0.0697010212935373,0.07112
2023-03-09 00:00:00,0.06963888888107495,0.07194
2023-03-09 04:00:00,0.06957783777604659,0.07156
2023-03-09 08:00:00,0.06949870264265953,0.07176
2023-03-09 12:00:00,0.06940965527769055,0.07179
2023-03-09 16:00:00,0.06933574770961383,0.06846
2023-03-09 20:00:00,0.06925218340333746,0.06595
2023-03-10 00:00:00,0.0691240071101,0.06577
2023-03-10 04:00:00,0.06899113103835172,0.06559
2023-03-10 08:00:00,0.06886051556341334,0.06405
2023-03-10 12:00:00,0.06868021085046883,0.06497
2023-03-10 16:00:00,0.0685226238031945,0.06562
2023-03-10 20:00:00,0.0683723442135133,0.06572
2023-03-11 00:00:00,0.0682202142498114,0.06652
2023-03-11 04:00:00,0.06822997850461113,0.064
2023-03-11 08:00:00,0.0682496797245553,0.06468
2023-03-11 12:00:00,0.06805840172923161,0.06389
2023-03-11 16:00:00,0.06799367368955578,0.0652
2023-03-11 20:00:00,0.06781111437693763,0.06604
2023-03-12 00:00:00,0.06766735422798324,0.06598
2023-03-12 04:00:00,0.06754188516882406,0.06586
2023-03-12 08:00:00,0.06741255095542105,0.06602
2023-03-12 12:00:00,0.06729878983168605,0.06547
2023-03-12 16:00:00,0.06719426845712234,0.06703
2023-03-12 20:00:00,0.06712180459188737,0.07051
2023-03-13 00:00:00,0.06705976328702001,0.0699
2023-03-13 04:00:00,0.06699117561259373,0.07038
2023-03-13 08:00:00,0.06692552913611347,0.06883
2023-03-13 12:00:00,0.06674875316193346,0.07234
2023-03-13 16:00:00,0.0667080248554749,0.07265
2023-03-13 20:00:00,0.06667285806224672,0.07279
2023-03-14 00:00:00,0.0666456664570117,0.0727
2023-03-14 04:00:00,0.06660706701063772,0.07189
2023-03-14 08:00:00,0.06656126442888419,0.07218
2023-03-14 12:00:00,0.06651828351769816,0.07701
2023-03-14 16:00:00,0.06657978921145903,0.07479
2023-03-14 20:00:00,0.06656825756173863,0.07456
2023-03-15 00:00:00,0.06655042883234272,0.07527
2023-03-15 04:00:00,0.06654057513984867,0.07531
2023-03-15 08:00:00,0.06652780164705782,0.07335
2023-03-15 12:00:00,0.06649939136203788,0.06962
2023-03-15 16:00:00,0.06642296233577057,0.06894
2023-03-15 20:00:00,0.06634612804550073,0.06963
2023-03-16 00:00:00,0.06625949025112907,0.07003
2023-03-16 04:00:00,0.06617283639035426,0.0705
2023-03-16 08:00:00,0.0661260180715278,0.07086
2023-03-16 12:00:00,0.06605106903102743,0.07091
2023-03-16 16:00:00,0.06600065764210163,0.071
2023-03-16 20:00:00,0.06595263734545544,0.07256
2023-03-17 00:00:00,0.0659371270082725,0.07349
2023-03-17 04:00:00,0.06583975947760719,0.07466
2023-03-17 08:00:00,0.06581411633537763,0.0755
2023-03-17 12:00:00,0.06573462047410229,0.07366
2023-03-17 16:00:00,0.06566896432882219,0.07491
2023-03-17 20:00:00,0.06559180131089327,0.07642
2023-03-18 00:00:00,0.065556768514936,0.07781
2023-03-18 04:00:00,0.06547925096685928,0.07779
2023-03-18 08:00:00,0.06517502380148554,0.07792
2023-03-18 12:00:00,0.06526329496735873,0.07498
2023-03-18 16:00:00,0.06519063345251393,0.07459
2023-03-18 20:00:00,0.06506790050957753,0.07295
2023-03-19 00:00:00,0.06499703334030814,0.07486
2023-03-19 04:00:00,0.06494815818130567,0.07402
2023-03-19 08:00:00,0.06489483088545443,0.07451
2023-03-19 12:00:00,0.0648236551032551,0.07498
2023-03-19 16:00:00,0.06487723826828344,0.07585
2023-03-19 20:00:00,0.06480131394241574,0.0745
2023-03-20 00:00:00,0.064757911764143,0.0735
2023-03-20 04:00:00,0.06479393842727671,0.07477
2023-03-20 08:00:00,0.06471411551103295,0.07363
2023-03-20 12:00:00,0.06463000367614953,0.07336
2023-03-20 16:00:00,0.06469707262989606,0.07108
2023-03-20 20:00:00,0.06460823482695997,0.07137
2023-03-21 00:00:00,0.06459416022565662,0.07201
2023-03-21 04:00:00,0.06458769818000996,0.07109
2023-03-21 08:00:00,0.06453402693849068,0.07226
2023-03-21 12:00:00,0.06448862795920916,0.07413
2023-03-21 16:00:00,0.06443233294937113,0.07639
2023-03-21 20:00:00,0.06444612948960493,0.0766
2023-03-22 00:00:00,0.06445926123133756,0.07627
2023-03-22 04:00:00,0.06446297390030281,0.07597
2023-03-22 08:00:00,0.06446579171642342,0.07463
2023-03-22 12:00:00,0.06445992142997345,0.07738
2023-03-22 16:00:00,0.0644803299054841,0.07207
2023-03-22 20:00:00,0.06445224901256023,0.07385
2023-03-23 00:00:00,0.0644385983326137,0.07368
2023-03-23 04:00:00,0.06442486221653197,0.07542
2023-03-23 08:00:00,0.06422948558217971,0.07759
2023-03-23 12:00:00,0.06403830075424835,0.07797
2023-03-23 16:00:00,0.06408562549755736,0.07708
2023-03-23 20:00:00,0.06410104339237994,0.07736
2023-03-24 00:00:00,0.06412501840671767,0.07656
2023-03-24 04:00:00,0.06413894450385442,0.07655
2023-03-24 08:00:00,0.06419713992338105,0.0752
2023-03-24 12:00:00,0.06424655517532757,0.07456
2023-03-24 16:00:00,0.06425625587133207,0.07539
2023-03-24 20:00:00,0.06416266267217947,0.07453
2023-03-25 00:00:00,0.06417205176278133,0.07561
2023-03-25 04:00:00,0.06417072207527781,0.07478
2023-03-25 08:00:00,0.0641647120531767,0.07482
2023-03-25 12:00:00,0.06415856841083892,0.07519
2023-03-25 16:00:00,0.06415887960706428,0.07268
2023-03-25 20:00:00,0.06406984651705457,0.07402
2023-03-26 00:00:00,0.06398926459702844,0.07435
2023-03-26 04:00:00,0.06392171295889633,0.07445
2023-03-26 08:00:00,0.06384859574368397,0.07489
2023-03-26 12:00:00,0.06379818579472517,0.07407
2023-03-26 16:00:00,0.06370320793510377,0.0741
2023-03-26 20:00:00,0.06362353292837936,0.07436
2023-03-27 00:00:00,0.06354272121156188,0.07366
2023-03-27 04:00:00,0.06355814064504921,0.07338
2023-03-27 08:00:00,0.06358357079324767,0.07394
2023-03-27 12:00:00,0.0635484167822173,0.07276
2023-03-27 16:00:00,0.06348971908088409,0.07209
2023-03-27 20:00:00,0.06343185091507215,0.07287
