time,log returns
2021-12-02,0.00920665458897374
2021-12-03,-0.15758410703023862
2021-12-04,0.013204436164116373
2021-12-05,-0.08859164065238856
2021-12-06,0.22712114543815165
2021-12-07,0.05067698986193947
2021-12-08,0.008005498293143454
2021-12-09,-0.1363383354797687
2021-12-10,-0.09126536416096398
2021-12-11,0.3023284554312955
2021-12-12,-0.14829471949640682
2021-12-13,-0.07520742932573876
2021-12-14,0.06744986532185471
2021-12-15,-0.0890820769720162
2021-12-16,0.09860634168216587
2021-12-17,-0.12085420120468604
2021-12-18,0.09855138469716973
2021-12-19,0.0008165804279163247
2021-12-20,0.0002115515450562544
2021-12-21,0.04360796602864392
2021-12-22,-0.1402127232269259
2021-12-23,-0.01660672982982625
2021-12-24,0.04137430721098889
2021-12-25,0.008798435818861083
2021-12-26,0.1892333039041023
2021-12-27,-0.2943593496121524
2021-12-28,0.17195798811274443
2021-12-29,-0.009295196685045193
2021-12-30,-0.0401138691628129
2021-12-31,0.1746473429395332
2022-01-01,-0.019769216400631784
2022-01-02,0.0196624453659906
2022-01-03,-0.17069214966890645
2022-01-04,0.06366941481651756
2022-01-05,0.023004636481475993
2022-01-06,0.12315090705126885
2022-01-07,-0.2568960606210131
2022-01-08,-0.003774286779130609
2022-01-09,0.13285915973976015
2022-01-10,0.08581017871916474
2022-01-11,-0.19001558983147215
2022-01-12,0.09728318384244394
2022-01-13,-0.1282505843098225
2022-01-14,0.040693114845117506
2022-01-15,-0.01659849307792416
2022-01-16,0.0949449952850343
2022-01-17,0.12159898360196952
2022-01-18,-0.1406479984123561
2022-01-19,-0.09809081725392632
2022-01-20,0.13109866273939197
2022-01-21,-0.1567648994795654
2022-01-22,-0.010343922306873088
2022-01-23,0.3066135155130443
2022-01-24,-0.11016992472229692
2022-01-25,0.00490667392079569
2022-01-26,0.09280898829651951
2022-01-27,0.06225247415085455
2022-01-28,-0.2951084478310111
2022-01-29,0.12445838543059629
2022-01-30,-0.13088432742749756
2022-01-31,0.08054076164683965
2022-02-01,0.0437811911691075
2022-02-02,-0.1790547723575664
2022-02-03,0.16993574020615232
2022-02-04,-0.12303339635519861
2022-02-05,0.02411223636863813
2022-02-06,0.08822055437570198
2022-02-07,0.007653900129608537
2022-02-08,0.06712282641450451
2022-02-09,-0.2051249771264183
2022-02-10,0.15202791345576538
2022-02-11,0.05742990686264138
2022-02-12,-0.24195405158505667
2022-02-13,0.04831481869007481
2022-02-14,0.15619468518154078
2022-02-15,-0.07561820770638805
2022-02-16,-0.05910785106712502
2022-02-17,-0.11789252828260155
2022-02-18,0.0971823660611999
2022-02-19,0.09384084981119867
2022-02-20,0.21479332143395724
2022-02-21,-0.32465746491906433
2022-02-22,0.31562362212493733
2022-02-23,-0.26941962278078857
2022-02-24,0.0593698714078128
2022-02-25,0.04318388573494425
2022-02-26,-0.029387756410552024
2022-02-27,-0.10237320376954928
2022-02-28,0.07158799894296952
2022-03-01,-0.08257945559510071
2022-03-02,-0.07419725873177851
2022-03-03,0.26910065265913374
2022-03-04,-0.08370052794794547
2022-03-05,-0.07551278318510346
2022-03-06,0.0961551064450672
2022-03-07,0.03215232066023366
2022-03-08,-0.014871689816088551
2022-03-09,-0.1030871300662135
2022-03-10,0.05277668796457369
2022-03-11,-0.01447332507067256
2022-03-12,0.13205263322548366
2022-03-13,-0.16780856345250594
2022-03-14,0.15549200457600332
2022-03-15,-0.06077125798757299
2022-03-16,0.0024078101653173256
2022-03-17,0.002708733076372205
2022-03-18,-0.04384994214687099
2022-03-19,-0.11557316440772847
2022-03-20,0.017807681022689037
2022-03-21,0.17756769284652885
2022-03-22,-0.05001105220974855
2022-03-23,-0.2717122096118296
2022-03-24,0.30457438429655825
2022-03-25,-0.021522965153186302
2022-03-26,0.05534617384310625
2022-03-27,-0.13833441718536554
2022-03-28,0.15285511286442888
2022-03-29,-0.09194340943614976
2022-03-30,0.08472734090871836
2022-03-31,-0.05807960559391878
2022-04-01,0.107853213264554
2022-04-02,-0.26118555411940125
2022-04-03,-0.03683914722027826
2022-04-04,0.25128731491506073
2022-04-05,-0.16570497107864157
