date,close
2023-04-14 20:23:00,0.5221
2023-04-14 20:24:00,0.5221736004086086
2023-04-14 20:25:00,0.5222166989950134
2023-04-14 20:26:00,0.5223581926021936
2023-04-14 20:27:00,0.5223625819647352
2023-04-14 20:28:00,0.5224323545519973
2023-04-14 20:29:00,0.5224600184544729
2023-04-14 20:30:00,0.5225988523925592
2023-04-14 20:31:00,0.5227068700636709
2023-04-14 20:32:00,0.5228512952397038
2023-04-14 20:33:00,0.5229573099484093
2023-04-14 20:34:00,0.5230985895583365
2023-04-14 20:35:00,0.5231178194800649
2023-04-14 20:36:00,0.523192914859865
2023-04-14 20:37:00,0.5232871826687205
2023-04-14 20:38:00,0.5233547275162375
2023-04-14 20:39:00,0.523481190360017
2023-04-14 20:40:00,0.5235056849587915
2023-04-14 20:41:00,0.5236386540218306
2023-04-14 20:42:00,0.5237204522856206
2023-04-14 20:43:00,0.5237652230617409
2023-04-14 20:44:00,0.5239374629304799
2023-04-14 20:45:00,0.5239790816437119
2023-04-14 20:46:00,0.5241095797167493
2023-04-14 20:47:00,0.5242375549445752
2023-04-14 20:48:00,0.5244008302273464
2023-04-14 20:49:00,0.5244670976874832
2023-04-14 20:50:00,0.5246149226049098
2023-04-14 20:51:00,0.524715463566134
2023-04-14 20:52:00,0.5247757326572997
2023-04-14 20:53:00,0.5248377884759724
2023-04-14 20:54:00,0.5250039869751113
2023-04-14 20:55:00,0.5251545398607462
2023-04-14 20:56:00,0.525189941218279
2023-04-14 20:57:00,0.525219070197194
2023-04-14 20:58:00,0.5252619860299022
2023-04-14 20:59:00,0.5253215691670199
2023-04-14 21:00:00,0.5253761159671076
2023-04-14 21:01:00,0.5255259059230581
2023-04-14 21:02:00,0.5256112087465415
2023-04-14 21:03:00,0.5257263967167362
2023-04-14 21:04:00,0.5258636987196245
2023-04-14 21:05:00,0.5260137620393461
2023-04-14 21:06:00,0.5261137307268602
2023-04-14 21:07:00,0.5261580541917021
2023-04-14 21:08:00,0.5261798142555737
2023-04-14 21:09:00,0.5262550470687837
2023-04-14 21:10:00,0.5262806628729888
2023-04-14 21:11:00,0.5262995547287692
2023-04-14 21:12:00,0.5263212284166374
2023-04-14 21:13:00,0.5264319286946055
2023-04-14 21:14:00,0.5264471954016172
2023-04-14 21:15:00,0.5265313826197244
2023-04-14 21:16:00,0.5265816935797822
2023-04-14 21:17:00,0.5266936491744333
2023-04-14 21:18:00,0.5267415475602815
2023-04-14 21:19:00,0.5267893891971004
2023-04-14 21:20:00,0.5267843167198956
2023-04-14 21:21:00,0.5269355171477356
2023-04-14 21:22:00,0.5270394479653483
2023-04-14 21:23:00,0.5272627907238904
2023-04-14 21:24:00,0.5272365527994002
2023-04-14 21:25:00,0.527281105068275
2023-04-14 21:26:00,0.5273332304872406
2023-04-14 21:27:00,0.5272926009452844
2023-04-14 21:28:00,0.527343495706607
2023-04-14 21:29:00,0.5274375682572968
2023-04-14 21:30:00,0.5273799707557352
2023-04-14 21:31:00,0.5273549894337449
2023-04-14 21:32:00,0.5274629214563665
2023-04-14 21:33:00,0.5274259755917107
2023-04-14 21:34:00,0.5273976147489539
2023-04-14 21:35:00,0.5274340758537007
2023-04-14 21:36:00,0.5273948458013596
2023-04-14 21:37:00,0.5274528934375649
2023-04-14 21:38:00,0.52759029733997
2023-04-14 21:39:00,0.5276428600954102
2023-04-14 21:40:00,0.5276471405399145
2023-04-14 21:41:00,0.5276232228845998
2023-04-14 21:42:00,0.5277075846293459
2023-04-14 21:43:00,0.5277482180273875
2023-04-14 21:44:00,0.5277768739242485
2023-04-14 21:45:00,0.5278108416735889
2023-04-14 21:46:00,0.5278531521526155
2023-04-14 21:47:00,0.5277616964069592
2023-04-14 21:48:00,0.5276698663642498
2023-04-14 21:49:00,0.5276638059010198
2023-04-14 21:50:00,0.5277389558616293
2023-04-14 21:51:00,0.5277721207954249
2023-04-14 21:52:00,0.5278766547406636
2023-04-14 21:53:00,0.527912335533873
2023-04-14 21:54:00,0.5279402562482698
2023-04-14 21:55:00,0.5279653857417381
2023-04-14 21:56:00,0.5280002702005063
2023-04-14 21:57:00,0.5280229748630578
2023-04-14 21:58:00,0.5281553714107369
2023-04-14 21:59:00,0.5283044210813225
2023-04-14 22:00:00,0.5284122503830254
2023-04-14 22:01:00,0.5284247139014393
2023-04-14 22:02:00,0.5284475192225123
2023-04-14 22:03:00,0.5284251440483734
2023-04-14 22:04:00,0.5284481091426807
2023-04-14 22:05:00,0.5285590865813357
2023-04-14 22:06:00,0.5285708759707786
2023-04-14 22:07:00,0.5286771886908734
2023-04-14 22:08:00,0.5285757505722883
2023-04-14 22:09:00,0.5285986544868462
2023-04-14 22:10:00,0.5286303397798161
2023-04-14 22:11:00,0.528770091771976
2023-04-14 22:12:00,0.5287066053701271
2023-04-14 22:13:00,0.5286174619816242
2023-04-14 22:14:00,0.5286699401253371
2023-04-14 22:15:00,0.528801639265813
2023-04-14 22:16:00,0.5288223376397959
2023-04-14 22:17:00,0.5289502952342412
2023-04-14 22:18:00,0.5289447359301511
2023-04-14 22:19:00,0.5289603862040618
2023-04-14 22:20:00,0.528970932801358
2023-04-14 22:21:00,0.5288760995278079
2023-04-14 22:22:00,0.52898644188133
2023-04-14 22:23:00,0.5289849971628188
2023-04-14 22:24:00,0.5290295817582488
2023-04-14 22:25:00,0.5289438809787583
2023-04-14 22:26:00,0.5289575025535027
2023-04-14 22:27:00,0.528969559917237
