time,log returns
2023-04-13 20:15:00,-0.0023595582813510157
2023-04-13 20:30:00,-0.0021760938404734123
2023-04-13 20:45:00,-0.0021709965538238016
2023-04-13 21:00:00,-0.0021747468973702905
2023-04-13 21:15:00,-0.002175276069496209
2023-04-13 21:30:00,-0.0021693943761913435
2023-04-13 21:45:00,-0.0021723347383138
2023-04-13 22:00:00,-0.002171045133803125
2023-04-13 22:15:00,-0.0021758142940209993
2023-04-13 22:30:00,-0.0021726016072445347
2023-04-13 22:45:00,-0.0021696615319813997
2023-04-13 23:00:00,-0.002169392079775691
2023-04-13 23:15:00,-0.002169925706300783
2023-04-13 23:30:00,-0.002170460625945176
2023-04-13 23:45:00,-0.0021766194980557905
2023-04-14 00:00:00,-0.002172601893988463
2023-04-14 00:15:00,-0.002174470158830344
2023-04-14 00:30:00,-0.0021747322772660816
2023-04-14 00:45:00,-0.0021995753331340495
2023-04-14 01:00:00,-0.0021700881849474425
2023-04-14 01:15:00,-0.0021883014127049055
2023-04-14 01:30:00,-0.002172836764981481
2023-04-14 01:45:00,-0.0021725097024190986
2023-04-14 02:00:00,-0.002170966320315178
2023-04-14 02:15:00,-0.0021814668540742254
2023-04-14 02:30:00,-0.0021777814589793707
2023-04-14 02:45:00,-0.002193672309413222
2023-04-14 03:00:00,-0.002172054383904181
2023-04-14 03:15:00,-0.002174399856244369
2023-04-14 03:30:00,-0.0021829604775634227
2023-04-14 03:45:00,-0.002184439779933502
2023-04-14 04:00:00,-0.0023278054670643603
2023-04-14 04:15:00,-0.002176698148418331
2023-04-14 04:30:00,-0.0021761701775557074
2023-04-14 04:45:00,-0.002175389026473089
2023-04-14 05:00:00,-0.0021712757644803435
2023-04-14 05:15:00,-0.002182547881446848
2023-04-14 05:30:00,-0.0021852800620721113
2023-04-14 05:45:00,-0.0021808977181217016
2023-04-14 06:00:00,-0.0021710585088799933
2023-04-14 06:15:00,-0.0021723592252969196
2023-04-14 06:30:00,-0.0021743225064898655
2023-04-14 06:45:00,-0.0023451599328337125
2023-04-14 07:00:00,-0.0021758591254153127
2023-04-14 07:15:00,-0.0022971891378059123
2023-04-14 07:30:00,-0.002169488142252797
2023-04-14 07:45:00,-0.0021700166318770952
2023-04-14 08:00:00,-0.0021717641815830954
2023-04-14 08:15:00,-0.0021802429142768675
2023-04-14 08:30:00,-0.0021730628178053962
2023-04-14 08:45:00,-0.0021740957894825987
2023-04-14 09:00:00,-0.002173580786097414
2023-04-14 09:15:00,-0.002172555917240485
2023-04-14 09:30:00,-0.002175875762611951
2023-04-14 09:45:00,-0.0021751022341643927
2023-04-14 10:00:00,-0.002173569535342909
2023-04-14 10:15:00,-0.002171787093228787
2023-04-14 10:30:00,-0.002169571154030272
2023-04-14 10:45:00,-0.0021707681500581204
2023-04-14 11:00:00,-0.002169791505792325
2023-04-14 11:15:00,-0.002172808383279075
2023-04-14 11:30:00,-0.002169576415404177
2023-04-14 11:45:00,-0.0021740849578238547
2023-04-14 12:00:00,-0.002171277539678826
2023-04-14 12:15:00,-0.0021697936421273783
2023-04-14 12:30:00,-0.0021740856116813307
2023-04-14 12:45:00,-0.0022119193957089696
2023-04-14 13:00:00,-0.0030265595332400557
2023-04-14 13:15:00,-0.002183424143009772
2023-04-14 13:30:00,-0.002172820917384395
2023-04-14 13:45:00,-0.0021771912368111204
2023-04-14 14:00:00,-0.0021712757644803435
2023-04-14 14:15:00,-0.0021709029803818718
2023-04-14 14:30:00,-0.002170502724896839
2023-04-14 14:45:00,-0.002177190506666746
2023-04-14 15:00:00,-0.002179477931659139
2023-04-14 15:15:00,-0.0026368413854488603
2023-04-14 15:30:00,-0.0025301195076166973
2023-04-14 15:45:00,-0.002547760057790974
2023-04-14 16:00:00,-0.002680795183079932
2023-04-14 16:15:00,-0.0021873072690820196
2023-04-14 16:30:00,-0.0022472342808664745
2023-04-14 16:45:00,-0.002169643672630174
2023-04-14 17:00:00,-0.0021749529296353114
2023-04-14 17:15:00,-0.0021835883266868093
2023-04-14 17:30:00,-0.002181696951893386
2023-04-14 17:45:00,-0.002171830164730691
2023-04-14 18:00:00,-0.002174397608170077
2023-04-14 18:15:00,-0.002181398270479851
2023-04-14 18:30:00,-0.0021764471958020527
2023-04-14 18:45:00,-0.0023423516893534696
2023-04-14 19:00:00,-0.002170278351741767
2023-04-14 19:15:00,-0.0022065550333580696
2023-04-14 19:30:00,-0.0021764877084909954
2023-04-14 19:45:00,-0.002183996131402598
2023-04-14 20:00:00,-0.0021862325176488177
2023-04-14 20:15:00,-0.002171018671287624
2023-04-14 20:30:00,-0.0021758970209785123
2023-04-14 20:45:00,-0.002178955784403711
2023-04-14 21:00:00,-0.002173059913800092
2023-04-14 21:15:00,-0.0021711139616909197
2023-04-14 21:30:00,-0.00217127569825761
2023-04-14 21:45:00,-0.002169733204768518
2023-04-14 22:00:00,-0.0021710182070106836
2023-04-14 22:15:00,-0.002174617149189139
2023-04-14 22:30:00,-0.002169809942390295
2023-04-14 22:45:00,-0.0021735892397462785
2023-04-14 23:00:00,-0.0021807612169545353
2023-04-14 23:15:00,-0.0022003872558302206
2023-04-14 23:30:00,-0.002169590384253619
2023-04-14 23:45:00,-0.0021897005835919705
2023-04-15 00:00:00,-0.0021759133850046946
2023-04-15 00:15:00,-0.0022653354431101122
2023-04-15 00:30:00,-0.0021805611861507937
2023-04-15 00:45:00,-0.002881022240728707
2023-04-15 01:00:00,-0.0021717927727853146
2023-04-15 01:15:00,-0.0021715326258465685
2023-04-15 01:30:00,-0.0024218882093019565
2023-04-15 01:45:00,-0.002179107545820994
2023-04-15 02:00:00,-0.002171793317203777
2023-04-15 02:15:00,-0.002171793283110886
2023-04-15 02:30:00,-0.00217465785701402
2023-04-15 02:45:00,-0.002172053021611596
2023-04-15 03:00:00,-0.0021709477258138564
