time,log returns
2021-11-29,0.09417264071979994
2021-11-30,0.08529283261381351
2021-12-01,0.09520891369110727
2021-12-02,0.0912002527844562
2021-12-03,0.09860536884964005
2021-12-04,0.09951532724944967
2021-12-05,0.09997688538192867
2021-12-06,0.09807603616931251
2021-12-07,0.09056193876265638
2021-12-08,0.08590288563615035
2021-12-09,0.08829337196314613
2021-12-10,0.08884860536365002
2021-12-11,0.09514345993092252
2021-12-12,0.1027715655412497
2021-12-13,0.09099333244250618
2021-12-14,0.09687673521006596
2021-12-15,0.1002728975202748
2021-12-16,0.08780770309924082
2021-12-17,0.09441963484558513
2021-12-18,0.09918782852200991
2021-12-19,0.09191395766854751
2021-12-20,0.09410720183386723
2021-12-21,0.09527256643406742
2021-12-22,0.09285674392385149
2021-12-23,0.09400959777403689
2021-12-24,0.10217002945910394
2021-12-25,0.10172486768924097
2021-12-26,0.10450354817913532
2021-12-27,0.10000747616619465
2021-12-28,0.09108963006784748
2021-12-29,0.0995343554950972
2021-12-30,0.09477276748601465
2021-12-31,0.09592148652901347
2022-01-01,0.08756018140548266
2022-01-02,0.09312798933790833
2022-01-03,0.09014733485757086
2022-01-04,0.0934829376780531
2022-01-05,0.10057234618610145
2022-01-06,0.0967317438163972
2022-01-07,0.09737632260458201
2022-01-08,0.09341495248967582
2022-01-09,0.0909419642294602
2022-01-10,0.09512572227391261
2022-01-11,0.0896781417812742
2022-01-12,0.0945146339525271
2022-01-13,0.0918354071487387
2022-01-14,0.09331115210794057
2022-01-15,0.10129617221774262
2022-01-16,0.0958171912377054
2022-01-17,0.09560174883597825
2022-01-18,0.09855165621161115
2022-01-19,0.09497276053860504
2022-01-20,0.0963914733106928
2022-01-21,0.09545012406961251
2022-01-22,0.09746475162969845
2022-01-23,0.09894361867422377
2022-01-24,0.09132066699246616
2022-01-25,0.08252860890872028
2022-01-26,0.09086244478094918
2022-01-27,0.08966794934758068
2022-01-28,0.09082203145621431
2022-01-29,0.0998803214787205
2022-01-30,0.09335749344535163
2022-01-31,0.09525236191071823
2022-02-01,0.09669876784363152
2022-02-02,0.09303303077716002
2022-02-03,0.09498150798838442
2022-02-04,0.09986037039376251
2022-02-05,0.09204284601941692
2022-02-06,0.0912921466343911
2022-02-07,0.0980426371774912
2022-02-08,0.09309415584371764
2022-02-09,0.08913686169264018
2022-02-10,0.10472974478297059
2022-02-11,0.1125814717227511
2022-02-12,0.10617936236958617
2022-02-13,0.1079510286850284
2022-02-14,0.08985465451023891
2022-02-15,0.09217160417998022
2022-02-16,0.09538706073177572
2022-02-17,0.0873863846424662
2022-02-18,0.10395188034425884
2022-02-19,0.10117589579233251
2022-02-20,0.09057747661629265
2022-02-21,0.09306196732803976
2022-02-22,0.10075611339826773
2022-02-23,0.09612351209225446
2022-02-24,0.09022476855565052
2022-02-25,0.0932970136650427
2022-02-26,0.09004060495749064
2022-02-27,0.0833764200807883
2022-02-28,0.10145272835130187
2022-03-01,0.09967941370523256
2022-03-02,0.09019084969996999
2022-03-03,0.1010994305325176
2022-03-04,0.10038582421678505
2022-03-05,0.09569807762504798
2022-03-06,0.09966699085826733
2022-03-07,0.09100055734086915
2022-03-08,0.09398961438260744
2022-03-09,0.09671213287286182
2022-03-10,0.08876548282399838
2022-03-11,0.096319224493395
2022-03-12,0.09483224005890162
2022-03-13,0.09476681377913587
2022-03-14,0.09751608933531616
2022-03-15,0.10516791081065961
2022-03-16,0.09105723271314906
2022-03-17,0.09878048974380901
2022-03-18,0.09338630232712936
2022-03-19,0.09369335935856869
2022-03-20,0.0981977342111125
2022-03-21,0.09450997268169722
2022-03-22,0.09861859995707437
2022-03-23,0.09551619441231798
2022-03-24,0.09598994690246918
2022-03-25,0.0995231248107369
2022-03-26,0.09507779971659482
2022-03-27,0.0989344131784966
2022-03-28,0.09427523686056755
2022-03-29,0.09301936170251379
2022-03-30,0.0971018069253925
2022-03-31,0.0967356421099963
2022-04-01,0.09771955353937004
