time,close
2023-04-13 20:15:00,1998.4846165136216
2023-04-13 20:30:00,1992.9768364055021
2023-04-13 20:45:00,1988.156329976899
2023-04-13 21:00:00,1982.3956022542498
2023-04-13 21:15:00,1977.0111516851614
2023-04-13 21:30:00,1971.7001841200577
2023-04-13 21:45:00,1966.2119288085175
2023-04-13 22:00:00,1961.2669578877262
2023-04-13 22:15:00,1955.6339618800316
2023-04-13 22:30:00,1950.4341057950744
2023-04-13 22:45:00,1945.0717588019936
2023-04-13 23:00:00,1940.16118182735
2023-04-13 23:15:00,1935.121507640297
2023-04-13 23:30:00,1930.2665780953903
2023-04-13 23:45:00,1924.9956484076217
2023-04-14 00:00:00,1919.5168975504887
2023-04-14 00:15:00,1914.3122453066767
2023-04-14 00:30:00,1908.4137278642434
2023-04-14 00:45:00,1897.4997318330677
2023-04-14 01:00:00,1893.6470238906604
2023-04-14 01:15:00,1883.5106148741665
2023-04-14 01:30:00,1879.8851759470144
2023-04-14 01:45:00,1874.9882490206148
2023-04-14 02:00:00,1870.9340158598177
2023-04-14 02:15:00,1865.2960546811291
2023-04-14 02:30:00,1860.9895305857797
2023-04-14 02:45:00,1856.371797200589
2023-04-14 03:00:00,1852.1473511052632
2023-04-14 03:15:00,1847.361768036396
2023-04-14 03:30:00,1842.351339994038
2023-04-14 03:45:00,1837.057932959283
2023-04-14 04:00:00,1831.9127112580197
2023-04-14 04:15:00,1826.5710245767657
2023-04-14 04:30:00,1822.0386289711594
2023-04-14 04:45:00,1816.841749467282
2023-04-14 05:00:00,1812.2459110403672
2023-04-14 05:15:00,1807.0673979719106
2023-04-14 05:30:00,1802.4318922523917
2023-04-14 05:45:00,1797.0978860240068
2023-04-14 06:00:00,1792.7371301221044
2023-04-14 06:15:00,1787.8397105231168
2023-04-14 06:30:00,1783.0633195317564
2023-04-14 06:45:00,1778.9176149362129
2023-04-14 07:00:00,1773.5477596067888
2023-04-14 07:15:00,1769.5253212629523
2023-04-14 07:30:00,1764.3698715920477
2023-04-14 07:45:00,1760.3902789367442
2023-04-14 08:00:00,1755.577150617905
2023-04-14 08:15:00,1750.9381518018715
2023-04-14 08:30:00,1746.5217453204953
2023-04-14 08:45:00,1741.515021933045
2023-04-14 09:00:00,1736.886083150391
2023-04-14 09:15:00,1732.2506405996176
2023-04-14 09:30:00,1727.1901970347994
2023-04-14 09:45:00,1722.610290541489
2023-04-14 10:00:00,1717.9422596144898
2023-04-14 10:15:00,1713.2606095979997
2023-04-14 10:30:00,1708.787104640822
2023-04-14 10:45:00,1704.2677062011346
2023-04-14 11:00:00,1699.7029943617756
2023-04-14 11:15:00,1695.1059097146108
2023-04-14 11:30:00,1690.7288789561753
2023-04-14 11:45:00,1686.2151915590703
2023-04-14 12:00:00,1681.597842256593
2023-04-14 12:15:00,1677.0505520646943
2023-04-14 12:30:00,1672.6389771469699
2023-04-14 12:45:00,1668.2713510574963
2023-04-14 13:00:00,1665.1777394052829
2023-04-14 13:15:00,1660.238594863783
2023-04-14 13:30:00,1656.5978785081604
2023-04-14 13:45:00,1651.1122210408976
2023-04-14 14:00:00,1646.6358515068232
2023-04-14 14:15:00,1642.2221211414137
2023-04-14 14:30:00,1638.2134267067984
2023-04-14 14:45:00,1634.3235033868489
2023-04-14 15:00:00,1629.986123509513
2023-04-14 15:15:00,1626.6547921455553
2023-04-14 15:30:00,1622.4080937882084
2023-04-14 15:45:00,1618.9875404667637
2023-04-14 16:00:00,1615.0052060381383
2023-04-14 16:15:00,1610.0140357930468
2023-04-14 16:30:00,1606.2170671343392
2023-04-14 16:45:00,1601.327286354515
2023-04-14 17:00:00,1597.1598555787812
2023-04-14 17:15:00,1592.279350529989
2023-04-14 17:30:00,1587.7890818085464
2023-04-14 17:45:00,1583.2690279022058
2023-04-14 18:00:00,1578.8602683433155
2023-04-14 18:15:00,1574.295051455695
2023-04-14 18:30:00,1570.1972152233718
2023-04-14 18:45:00,1565.938688174392
2023-04-14 19:00:00,1561.780173180431
2023-04-14 19:15:00,1558.5756172863607
2023-04-14 19:30:00,1554.0792331780842
2023-04-14 19:45:00,1549.7820565406473
2023-04-14 20:00:00,1545.1133774035661
2023-04-14 20:15:00,1540.6301079839675
2023-04-14 20:30:00,1535.8095074990058
2023-04-14 20:45:00,1531.4790579265377
2023-04-14 21:00:00,1527.5376686801815
2023-04-14 21:15:00,1523.2544035180533
2023-04-14 21:30:00,1519.5586008464368
2023-04-14 21:45:00,1515.875009310247
2023-04-14 22:00:00,1511.6758620293567
2023-04-14 22:15:00,1507.8600878623706
2023-04-14 22:30:00,1503.947792934281
2023-04-14 22:45:00,1499.794306054017
2023-04-14 23:00:00,1495.7718441983202
2023-04-14 23:15:00,1491.7174702365583
2023-04-14 23:30:00,1487.6767377760887
2023-04-14 23:45:00,1484.016775197914
2023-04-15 00:00:00,1479.9860282903992
2023-04-15 00:15:00,1476.4668189197755
2023-04-15 00:30:00,1471.933508188859
2023-04-15 00:45:00,1469.113227402188
2023-04-15 01:00:00,1464.6568597424962
2023-04-15 01:15:00,1461.6081017633765
2023-04-15 01:30:00,1457.848042114546
2023-04-15 01:45:00,1453.5491039259214
2023-04-15 02:00:00,1449.8875360599557
2023-04-15 02:15:00,1445.5457684175376
2023-04-15 02:30:00,1441.6506310668183
2023-04-15 02:45:00,1437.517010364557
2023-04-15 03:00:00,1433.7603943066053
