time,close
2021-07-30,2282.519917234346
2021-07-31,2332.7339765971315
2021-08-01,2389.411119273711
2021-08-02,2472.5543487051773
2021-08-03,2508.4140112781893
2021-08-04,2462.319463160447
2021-08-05,2570.9931528106185
2021-08-06,2672.0357359026225
2021-08-07,2783.9134018385353
2021-08-08,2970.1286780358955
2021-08-09,2955.4212409932284
2021-08-10,3081.719000983616
2021-08-11,3072.2525988543116
2021-08-12,3095.3571186864942
2021-08-13,2993.2694942638554
2021-08-14,3076.30457860326
2021-08-15,3060.785370488306
2021-08-16,3154.558026276193
2021-08-17,3072.0290732404555
2021-08-18,2812.460558747378
2021-08-19,2832.4008832821305
2021-08-20,2924.8604503160063
2021-08-21,3047.651495823092
2021-08-22,3036.803901916892
2021-08-23,3077.907571623938
2021-08-24,3098.6047900827375
2021-08-25,3128.923636197524
2021-08-26,3149.387258526535
2021-08-27,2962.7682822321594
2021-08-28,2988.3035788607835
2021-08-29,3039.010626199892
2021-08-30,3034.3159426299553
2021-08-31,3044.175433430946
2021-09-01,3188.7370591857375
2021-09-02,3559.057090098206
2021-09-03,3691.570663827533
2021-09-04,3838.5657624226237
2021-09-05,3778.6680317497985
2021-09-06,3894.9124822746544
2021-09-07,3892.0377630026574
2021-09-08,3516.8610691184854
2021-09-09,3236.692944535656
2021-09-10,3068.786762148384
2021-09-11,2820.883061620651
2021-09-12,2886.939625902931
2021-09-13,2993.895658214187
2021-09-14,2979.7110917251393
2021-09-15,3235.2397811747765
2021-09-16,3280.2499716542884
2021-09-17,3343.4797437010297
2021-09-18,3405.120839807763
2021-09-19,3308.5523388945826
2021-09-20,3153.6989568642775
2021-09-21,2918.1552136258697
2021-09-22,2628.251248629786
2021-09-23,2505.2160922593043
2021-09-24,2711.2615013008763
2021-09-25,2777.2357662340196
2021-09-26,2768.9373433929904
2021-09-27,2784.081314566211
2021-09-28,2839.9033685745144
2021-09-29,2809.5366340123664
2021-09-30,2668.3948346817087
2021-10-01,2690.5251024294157
2021-10-02,3062.466533376556
2021-10-03,3205.28462211691
2021-10-04,3269.3188880888756
2021-10-05,3308.081492144914
2021-10-06,3434.4174451847844
2021-10-07,3522.8807457702296
2021-10-08,3545.765315701104
2021-10-09,3439.7159747544138
2021-10-10,3362.1727076743355
2021-10-11,3272.6107998960906
2021-10-12,3300.174683260054
2021-10-13,3279.5306498966333
2021-10-14,3344.2083344314983
2021-10-15,3526.162384034877
2021-10-16,3641.045668695201
2021-10-17,3732.1903083637117
2021-10-18,3742.844029748381
2021-10-19,3668.425398720611
2021-10-20,3717.1779486973583
2021-10-21,3915.74459485816
2021-10-22,3889.2119989491
2021-10-23,3864.6846772855915
2021-10-24,3888.0628112282743
2021-10-25,3894.5232802947157
2021-10-26,4092.8505805744994
2021-10-27,4005.811809169638
2021-10-28,3716.5834694248997
2021-10-29,3936.7004252726615
2021-10-30,4110.865101577413
2021-10-31,4190.285975424252
2021-11-01,4159.9603437683345
2021-11-02,4066.5119622933285
2021-11-03,4300.978243937776
2021-11-04,4502.330446390395
2021-11-05,4423.380563607123
2021-11-06,4263.673081324569
2021-11-07,4262.677671620249
2021-11-08,4357.309556279808
2021-11-09,4562.691497730959
2021-11-10,4545.584131859879
2021-11-11,4431.215365429719
2021-11-12,4456.865043565806
2021-11-13,4433.895485517031
2021-11-14,4475.698056818207
2021-11-15,4392.990328535218
2021-11-16,4239.407400929256
2021-11-17,3977.418520960194
2021-11-18,3946.8421971713237
2021-11-19,3664.820166202692
2021-11-20,3838.238338738498
2021-11-21,4032.109735028564
2021-11-22,3978.208827976703
2021-11-23,3964.038502042178
2021-11-24,4018.093170620076
2021-11-25,4081.4008968280104
2021-11-26,4344.475488991654
2021-11-27,4028.2804907814666
2021-11-28,3747.6952817695947
2021-11-29,3946.0387358306452
2021-11-30,4136.826778877471
2021-12-01,4422.024272100606
