time,log returns
2022-12-06,0.01492138461964193
2022-12-07,0.02114563137858122
2022-12-08,0.011978058911397249
2022-12-09,0.016077669342016626
2022-12-10,0.009655198292747691
2022-12-11,0.021595244378329825
2022-12-12,0.014015269688893744
2022-12-13,0.015003401634749336
2022-12-14,0.014800767831435024
2022-12-15,0.011615609139230876
2022-12-16,0.020683157734021074
2022-12-17,0.013617940462232081
2022-12-18,0.018802419391940106
2022-12-19,-0.0012639675236207903
2022-12-20,0.024860626095438654
2022-12-21,0.027190953726383443
2022-12-22,-0.009239211189863872
2022-12-23,0.0272514162408814
2022-12-24,0.017625886707800603
2022-12-25,0.012391968527935782
2022-12-26,0.017146421923986965
2022-12-27,0.017552006437342782
2022-12-28,0.012302844137723867
2022-12-29,0.01723528634639937
2022-12-30,0.01715156448185917
2022-12-31,0.007708309608764369
2023-01-01,0.02206178322475838
2023-01-02,0.010223192713441048
2023-01-03,0.017199779776086388
2023-01-04,0.016341421211868656
2023-01-05,0.016932037983823728
2023-01-06,0.01048573802822697
2023-01-07,0.022546673677114326
2023-01-08,0.011953111685933437
2023-01-09,0.015096350756916121
2023-01-10,0.016340867486055677
2023-01-11,0.015159205902728151
2023-01-12,0.016549302021657997
2023-01-13,0.018221811829964546
2023-01-14,0.012883552611876431
2023-01-15,0.014435359543385623
2023-01-16,0.020449423499698555
2023-01-17,0.01852141825123546
2023-01-18,0.01287366313494756
2023-01-19,0.012575274824237315
2023-01-20,0.019763437227319602
2023-01-21,0.010039361341898811
2023-01-22,0.013119605680859125
2023-01-23,0.027064791576499075
2023-01-24,0.006546277892814728
2023-01-25,0.017517409935324024
2023-01-26,0.024265133798401672
2023-01-27,0.001892067318734869
2023-01-28,0.02094413460487657
2023-01-29,0.018903307349344534
2023-01-30,0.0119240956379226
2023-01-31,0.014506342700881303
2023-02-01,0.022468212476955657
2023-02-02,0.004149598275463073
2023-02-03,0.027534940436619526
2023-02-04,0.01695141070790851
2023-02-05,0.003394635834884918
2023-02-06,0.020324972163723004
2023-02-07,0.0248576130016559
2023-02-08,0.007661731976849939
2023-02-09,0.00847374196236994
2023-02-10,0.026741893185421917
2023-02-11,0.01927625373994618
2023-02-12,-0.0020613560198420033
2023-02-13,0.01839865438081048
2023-02-14,0.024409311806388334
2023-02-15,0.010195894685927354
2023-02-16,0.012915732969612514
2023-02-17,0.015136719893403316
2023-02-18,0.028512183723524265
2023-02-19,0.002810774598449528
2023-02-20,0.01648642658560945
2023-02-21,0.025161995528428405
2023-02-22,0.006725342869752543
2023-02-23,0.01942908026272383
2023-02-24,0.014249168180904687
2023-02-25,0.014481236133434827
2023-02-26,0.018631092553911877
2023-02-27,0.01000432569443277
2023-02-28,0.014396108259698615
2023-03-01,0.02131589460514799
2023-03-02,0.012929009147337078
2023-03-03,0.01194691336085063
2023-03-04,0.020669330584071166
2023-03-05,0.016585481557550186
2023-03-06,0.009765524966383665
2023-03-07,0.013899716383334815
2023-03-08,0.01869713432344086
2023-03-09,0.015413773113422652
2023-03-10,0.015551099281071068
2023-03-11,0.01696785986177507
2023-03-12,0.006561788386846401
2023-03-13,0.01796885084709271
2023-03-14,0.014275304244699999
2023-03-15,0.019393420667667388
2023-03-16,0.016234193186503237
2023-03-17,0.021774441858183002
2023-03-18,0.002687989154622872
2023-03-19,0.01726227329018523
2023-03-20,0.03118416618991668
2023-03-21,0.0006704890787621876
2023-03-22,0.0210267679676181
2023-03-23,0.009872054226508192
2023-03-24,0.025384755788871394
2023-03-25,0.0070985322626710146
2023-03-26,0.02115546337349683
2023-03-27,0.01472616087404241
2023-03-28,0.010924260978096678
2023-03-29,0.02070557132345957
2023-03-30,0.011867493697609616
2023-03-31,0.01399068713494131
2023-04-01,0.022450236174629684
2023-04-02,0.008934231725892111
2023-04-03,0.013597356654004134
2023-04-04,0.03115760406791651
2023-04-05,-0.009728203842599481
2023-04-06,0.04048833063348273
2023-04-07,0.018984821730113455
2023-04-08,0.0041154201355664555
