time,close
2023-04-15 00:38:00,1.24736234002545
2023-04-15 00:39:00,1.2469828343995832
2023-04-15 00:40:00,1.2468558951754307
2023-04-15 00:41:00,1.246834686048804
2023-04-15 00:42:00,1.2466123825407243
2023-04-15 00:43:00,1.2463298325923025
2023-04-15 00:44:00,1.2461600107616426
2023-04-15 00:45:00,1.2457903610183612
2023-04-15 00:46:00,1.2454638769894728
2023-04-15 00:47:00,1.2451476637387537
2023-04-15 00:48:00,1.2450006516364784
2023-04-15 00:49:00,1.2447452831992598
2023-04-15 00:50:00,1.2445340968684682
2023-04-15 00:51:00,1.2442980742240908
2023-04-15 00:52:00,1.2438672885729674
2023-04-15 00:53:00,1.2435363574555605
2023-04-15 00:54:00,1.2433005401241075
2023-04-15 00:55:00,1.243091328532804
2023-04-15 00:56:00,1.2429214925073324
2023-04-15 00:57:00,1.242689345781568
2023-04-15 00:58:00,1.242484356928026
2023-04-15 00:59:00,1.2422359663454203
2023-04-15 01:00:00,1.2420471426174287
2023-04-15 01:01:00,1.2415470909785973
2023-04-15 01:02:00,1.2411216459455805
2023-04-15 01:03:00,1.2405798578100484
2023-04-15 01:04:00,1.2401621733029364
2023-04-15 01:05:00,1.239785823732718
2023-04-15 01:06:00,1.2394618374945787
2023-04-15 01:07:00,1.2391156469080822
2023-04-15 01:08:00,1.2387759146393003
2023-04-15 01:09:00,1.2385220879977887
2023-04-15 01:10:00,1.2379472722347098
2023-04-15 01:11:00,1.2376495745812697
2023-04-15 01:12:00,1.2373426395822094
2023-04-15 01:13:00,1.2368249969946905
2023-04-15 01:14:00,1.2367097568275929
2023-04-15 01:15:00,1.2366856287980652
2023-04-15 01:16:00,1.2365956089271748
2023-04-15 01:17:00,1.2366032068610184
2023-04-15 01:18:00,1.236410173515314
2023-04-15 01:19:00,1.23626090017758
2023-04-15 01:20:00,1.2362982425315185
2023-04-15 01:21:00,1.2360536345493809
2023-04-15 01:22:00,1.2358844077574251
2023-04-15 01:23:00,1.235589215275824
2023-04-15 01:24:00,1.2352297970520836
2023-04-15 01:25:00,1.2348811686509544
2023-04-15 01:26:00,1.234644344036602
2023-04-15 01:27:00,1.2343159076248533
2023-04-15 01:28:00,1.2339960189063366
2023-04-15 01:29:00,1.2336082092626324
2023-04-15 01:30:00,1.2332784762095959
2023-04-15 01:31:00,1.2330026229365245
2023-04-15 01:32:00,1.2327923909399972
2023-04-15 01:33:00,1.232525253158032
2023-04-15 01:34:00,1.232303946066319
2023-04-15 01:35:00,1.2321338533885664
2023-04-15 01:36:00,1.2320879933715658
2023-04-15 01:37:00,1.2321497615565298
2023-04-15 01:38:00,1.2321466094518747
2023-04-15 01:39:00,1.232155093068817
2023-04-15 01:40:00,1.2323892473796654
2023-04-15 01:41:00,1.2325638535881254
2023-04-15 01:42:00,1.23269902728367
2023-04-15 01:43:00,1.2328936507368686
2023-04-15 01:44:00,1.233058377926375
2023-04-15 01:45:00,1.2332232710103888
2023-04-15 01:46:00,1.2333953495604417
2023-04-15 01:47:00,1.2335762547132088
2023-04-15 01:48:00,1.2337252734592425
2023-04-15 01:49:00,1.23387590259029
2023-04-15 01:50:00,1.2341646999730596
2023-04-15 01:51:00,1.2343542750260936
2023-04-15 01:52:00,1.2345774735815567
2023-04-15 01:53:00,1.2347665012920337
2023-04-15 01:54:00,1.2349448145611592
2023-04-15 01:55:00,1.2352123448409835
2023-04-15 01:56:00,1.235351233677659
2023-04-15 01:57:00,1.2355789059844497
2023-04-15 01:58:00,1.2356586138448746
2023-04-15 01:59:00,1.235944712804855
2023-04-15 02:00:00,1.2358745248196277
2023-04-15 02:01:00,1.2357632716068112
2023-04-15 02:02:00,1.2358198754171272
2023-04-15 02:03:00,1.2359501629855423
2023-04-15 02:04:00,1.2359861419685891
2023-04-15 02:05:00,1.2360503066142938
2023-04-15 02:06:00,1.2361114115212373
2023-04-15 02:07:00,1.2361561811772308
2023-04-15 02:08:00,1.2360537505126699
2023-04-15 02:09:00,1.2359835594812836
2023-04-15 02:10:00,1.2357106638207376
2023-04-15 02:11:00,1.2354645579294654
2023-04-15 02:12:00,1.2352977079209402
2023-04-15 02:13:00,1.2352123875137333
2023-04-15 02:14:00,1.2352292349696585
2023-04-15 02:15:00,1.2351160841624012
2023-04-15 02:16:00,1.2350824090901362
2023-04-15 02:17:00,1.235198446644629
2023-04-15 02:18:00,1.2353264000605666
2023-04-15 02:19:00,1.2353590540601855
2023-04-15 02:20:00,1.235423751219402
2023-04-15 02:21:00,1.2354317704585647
2023-04-15 02:22:00,1.2352527542155107
2023-04-15 02:23:00,1.23533596939298
2023-04-15 02:24:00,1.235374746299084
2023-04-15 02:25:00,1.235428924992288
2023-04-15 02:26:00,1.2353383951817922
2023-04-15 02:27:00,1.2352161218210695
2023-04-15 02:28:00,1.2353131670451123
2023-04-15 02:29:00,1.235516661671492
2023-04-15 02:30:00,1.2356226605977914
2023-04-15 02:31:00,1.235770245421691
2023-04-15 02:32:00,1.2360123683422881
2023-04-15 02:33:00,1.2362806731118814
2023-04-15 02:34:00,1.2364039767505226
2023-04-15 02:35:00,1.2366459971006019
2023-04-15 02:36:00,1.2367831749527511
2023-04-15 02:37:00,1.2368265323281047
2023-04-15 02:38:00,1.2369869847337531
2023-04-15 02:39:00,1.2370735745682993
2023-04-15 02:40:00,1.237106230656478
2023-04-15 02:41:00,1.2371435929864953
2023-04-15 02:42:00,1.2372322592380223
