time,close
2021-12-02,1.7996521929106761
2021-12-03,1.8446436653922726
2021-12-04,1.9002371448326927
2021-12-05,1.7882314484415887
2021-12-06,1.817123794402612
2021-12-07,1.9028188673062547
2021-12-08,1.9273695370969963
2021-12-09,1.955432683980503
2021-12-10,1.830088298449349
2021-12-11,1.8327679016120444
2021-12-12,1.8507705579500142
2021-12-13,1.8297054979975347
2021-12-14,1.7291289986030682
2021-12-15,1.7751564168933662
2021-12-16,1.8469458281993403
2021-12-17,1.8243462205873648
2021-12-18,1.8461787602132314
2021-12-19,1.8868217052022804
2021-12-20,1.8823117827576286
2021-12-21,1.8473293621923956
2021-12-22,1.937558546353927
2021-12-23,1.9854369920302841
2021-12-24,2.0541501399009507
2021-12-25,1.9726312885134702
2021-12-26,2.037496105073703
2021-12-27,2.127183022711805
2021-12-28,2.0711452020305
2021-12-29,1.9820494838691478
2021-12-30,1.9752703230425603
2021-12-31,2.005005774489119
2022-01-01,1.9940915346712784
2022-01-02,2.0121683279639098
2022-01-03,2.003874937816294
2022-01-04,1.9594580376354949
2022-01-05,1.9350137570865633
2022-01-06,1.8671877040320812
2022-01-07,1.8931798892223504
2022-01-08,1.8178839098149517
2022-01-09,1.7920115035833126
2022-01-10,1.841194343393137
2022-01-11,1.824729092123959
2022-01-12,1.933193488931575
2022-01-13,1.9470196796326413
2022-01-14,1.898384107565327
2022-01-15,1.923721267178672
2022-01-16,1.9280975483069906
2022-01-17,1.9229908158219478
2022-01-18,1.8811835994656634
2022-01-19,1.8438761446279985
2022-01-20,1.809145010402377
2022-01-21,1.7826278740217563
2022-01-22,1.6772499101830525
2022-01-23,1.5363326405432849
2022-01-24,1.607064740081766
2022-01-25,1.5094015442018232
2022-01-26,1.556611767677457
2022-01-27,1.5836264615018658
2022-01-28,1.5827560495225854
2022-01-29,1.6554014457537731
2022-01-30,1.6748259396271366
2022-01-31,1.5957977294387828
2022-02-01,1.6278586982953467
2022-02-02,1.6330571767614304
2022-02-03,1.5381053467795436
2022-02-04,1.5539708326242465
2022-02-05,1.673155582904043
2022-02-06,1.6866306266188398
2022-02-07,1.6991121283640844
2022-02-08,1.8045882953580252
2022-02-09,1.7755299020684376
2022-02-10,1.8118030941782497
2022-02-11,1.7587380473057534
2022-02-12,1.6900281961802321
2022-02-13,1.6788252476025936
2022-02-14,1.6434336698516339
2022-02-15,1.6408509880832904
2022-02-16,1.7493763753112408
2022-02-17,1.7362802770671808
2022-02-18,1.6451533540275654
2022-02-19,1.5862376974397066
2022-02-20,1.6200610286252086
2022-02-21,1.51482738423974
2022-02-22,1.4181772830666701
2022-02-23,1.4698060197141185
2022-02-24,1.4462682254226022
2022-02-25,1.4508075061720773
2022-02-26,1.549566301560839
2022-02-27,1.5184354971890621
2022-02-28,1.4616928656574308
2022-03-01,1.6044647428924121
2022-03-02,1.6105309869220483
2022-03-03,1.6243930459846236
2022-03-04,1.580144034275417
2022-03-05,1.484154231109469
2022-03-06,1.511210427951954
2022-03-07,1.4453617100079725
2022-03-08,1.4236020379485845
2022-03-09,1.4562528699640955
2022-03-10,1.5084970519232916
2022-03-11,1.4471752877470583
2022-03-12,1.4172763855621624
2022-03-13,1.410067089906284
2022-03-14,1.3774430709663985
2022-03-15,1.394723459157892
2022-03-16,1.3938173831505578
2022-03-17,1.4742898357751657
2022-03-18,1.4553462053313617
2022-03-19,1.5012695925594715
2022-03-20,1.530115119792538
2022-03-21,1.4724963093507468
2022-03-22,1.4724963093507468
2022-03-23,1.5094015442018232
2022-03-24,1.5539708326242465
2022-03-25,1.6174619440119011
2022-03-26,1.5731749487189854
2022-03-27,1.6018647457030584
2022-03-28,1.6739978768268637
2022-03-29,1.6417132903525522
2022-03-30,1.657096490097483
2022-03-31,1.6630354483386232
2022-04-01,1.6079314058115495
2022-04-02,1.6739978768268637
2022-04-03,1.638255655227514
2022-04-04,1.668098253890306
2022-04-05,1.6339235898391111
