time,close
2023-01-21 12:00:00,0.21802970351067189
2023-01-21 16:00:00,0.21676676522093702
2023-01-21 20:00:00,0.21702050907905454
2023-01-22 00:00:00,0.21947408950928884
2023-01-22 04:00:00,0.2192901480175302
2023-01-22 08:00:00,0.21847201505292474
2023-01-22 12:00:00,0.21666210062734184
2023-01-22 16:00:00,0.2166256288563272
2023-01-22 20:00:00,0.2213178915424929
2023-01-23 00:00:00,0.2206537476118174
2023-01-23 04:00:00,0.22041053150026502
2023-01-23 08:00:00,0.2198027085784883
2023-01-23 12:00:00,0.21684031339034734
2023-01-23 16:00:00,0.21558426464960606
2023-01-23 20:00:00,0.21452163272697827
2023-01-24 00:00:00,0.2156851798941519
2023-01-24 04:00:00,0.2140994247366528
2023-01-24 08:00:00,0.21395937370551182
2023-01-24 12:00:00,0.21479753428694257
2023-01-24 16:00:00,0.21531710764994652
2023-01-24 20:00:00,0.21504964544320063
2023-01-25 00:00:00,0.21404467291442136
2023-01-25 04:00:00,0.21749909947074098
2023-01-25 08:00:00,0.21830266267315832
2023-01-25 12:00:00,0.21796484824264664
2023-01-25 16:00:00,0.2177245959767393
2023-01-25 20:00:00,0.21869582872812404
2023-01-26 00:00:00,0.22359430352524517
2023-01-26 04:00:00,0.22381581267654163
2023-01-26 08:00:00,0.22271260680144897
2023-01-26 12:00:00,0.2203443420322937
2023-01-26 16:00:00,0.22027579255574473
2023-01-26 20:00:00,0.22485807177461647
2023-01-27 00:00:00,0.22461022143688097
2023-01-27 04:00:00,0.22812689554592486
2023-01-27 08:00:00,0.2300632186782018
2023-01-27 12:00:00,0.2239004623777758
2023-01-27 16:00:00,0.22278491930645902
2023-01-27 20:00:00,0.2209392749608553
2023-01-28 00:00:00,0.22247274712515103
2023-01-28 04:00:00,0.2227972820012176
2023-01-28 08:00:00,0.2224698828427881
2023-01-28 12:00:00,0.22398829085925517
2023-01-28 16:00:00,0.2233675079106382
2023-01-28 20:00:00,0.22687245675969953
2023-01-29 00:00:00,0.22662238606138305
2023-01-29 04:00:00,0.22637259100408114
2023-01-29 08:00:00,0.23171299007485105
2023-01-29 12:00:00,0.23154267183200206
2023-01-29 16:00:00,0.23591852922775317
2023-01-29 20:00:00,0.23648919212680705
2023-01-30 00:00:00,0.23759223877113167
2023-01-30 04:00:00,0.23782761531845448
2023-01-30 08:00:00,0.23753219105090578
2023-01-30 12:00:00,0.23642215282594178
2023-01-30 16:00:00,0.23611039559845157
2023-01-30 20:00:00,0.23664969110987646
2023-01-31 00:00:00,0.23578573441073142
2023-01-31 04:00:00,0.23636758053232834
2023-01-31 08:00:00,0.23470245865129424
2023-01-31 12:00:00,0.2321540470924092
2023-01-31 16:00:00,0.2290251865043768
2023-01-31 20:00:00,0.23004682928675138
2023-02-01 00:00:00,0.2310240436334539
2023-02-01 04:00:00,0.22987300862242274
2023-02-01 08:00:00,0.22951728955538575
2023-02-01 12:00:00,0.22932781664141788
2023-02-01 16:00:00,0.22876934113887043
2023-02-01 20:00:00,0.2270873889399912
2023-02-02 00:00:00,0.2254178027477859
2023-02-02 04:00:00,0.22584950109468935
2023-02-02 08:00:00,0.22522355980688635
2023-02-02 12:00:00,0.22394979361198322
2023-02-02 16:00:00,0.21246573840486238
2023-02-02 20:00:00,0.21223154754568943
2023-02-03 00:00:00,0.21271630180940598
2023-02-03 04:00:00,0.21363405303351776
2023-02-03 08:00:00,0.21469812777769273
2023-02-03 12:00:00,0.21592672032239763
2023-02-03 16:00:00,0.21740001402397352
2023-02-03 20:00:00,0.21888381902200701
2023-02-04 00:00:00,0.21806720199940222
2023-02-04 04:00:00,0.2178268369138261
2023-02-04 08:00:00,0.2183537378514162
2023-02-04 12:00:00,0.2191234147032446
2023-02-04 16:00:00,0.21784924660490854
2023-02-04 20:00:00,0.2183140626113954
2023-02-05 00:00:00,0.21771878320047505
2023-02-05 04:00:00,0.21920476387130894
2023-02-05 08:00:00,0.21686842139003776
2023-02-05 12:00:00,0.21193026589672426
2023-02-05 16:00:00,0.21093987088907776
2023-02-05 20:00:00,0.21042617502728758
2023-02-06 00:00:00,0.211334045642157
2023-02-06 04:00:00,0.20978028078452207
2023-02-06 08:00:00,0.21219285109161456
2023-02-06 12:00:00,0.21551510909387464
2023-02-06 16:00:00,0.2153344856282442
2023-02-06 20:00:00,0.21586586440576858
2023-02-07 00:00:00,0.2130933100025444
2023-02-07 04:00:00,0.21284459368818487
2023-02-07 08:00:00,0.2126662083846472
2023-02-07 12:00:00,0.2087507560627229
2023-02-07 16:00:00,0.20876166481355965
2023-02-07 20:00:00,0.20989397040260677
2023-02-08 00:00:00,0.21167553390148056
2023-02-08 04:00:00,0.21003912125894364
2023-02-08 08:00:00,0.20986572811531914
2023-02-08 12:00:00,0.21145361985417124
2023-02-08 16:00:00,0.2109386728741536
2023-02-08 20:00:00,0.2113832146069623
2023-02-09 00:00:00,0.21171705236260246
2023-02-09 04:00:00,0.20701795656689867
2023-02-09 08:00:00,0.2058141797984621
2023-02-09 12:00:00,0.2019264457921386
2023-02-09 16:00:00,0.20172613912783813
2023-02-09 20:00:00,0.19724879334165324
2023-02-10 00:00:00,0.19695893752132534
2023-02-10 04:00:00,0.19743536113522464
2023-02-10 08:00:00,0.19669876453577048
2023-02-10 12:00:00,0.19108359394982966
2023-02-10 16:00:00,0.1908940431599047
2023-02-10 20:00:00,0.19068362975248077
2023-02-11 00:00:00,0.18943533787328917
