time,log returns
2023-04-14 22:28:00,6.009018882452564e-05
2023-04-14 22:29:00,6.073595297808748e-05
2023-04-14 22:30:00,1.162437132166753e-05
2023-04-14 22:31:00,-1.0124188518975997e-06
2023-04-14 22:32:00,-3.4101196014815264e-05
2023-04-14 22:33:00,2.009998805961964e-05
2023-04-14 22:34:00,9.393760258482446e-06
2023-04-14 22:35:00,1.2681447419575914e-05
2023-04-14 22:36:00,2.0414346536750905e-05
2023-04-14 22:37:00,2.2853910324157492e-05
2023-04-14 22:38:00,3.739159637798478e-05
2023-04-14 22:39:00,2.0314872348915484e-05
2023-04-14 22:40:00,3.3495364897613695e-05
2023-04-14 22:41:00,2.6081766853303466e-05
2023-04-14 22:42:00,1.763844748902364e-05
2023-04-14 22:43:00,4.034134159566772e-05
2023-04-14 22:44:00,1.2366459936846333e-05
2023-04-14 22:45:00,2.517731128223738e-05
2023-04-14 22:46:00,1.709428691226556e-05
2023-04-14 22:47:00,2.9597471726669142e-05
2023-04-14 22:48:00,7.960068467913916e-05
2023-04-14 22:49:00,1.5014444912543483e-05
2023-04-14 22:50:00,8.684081422360106e-05
2023-04-14 22:51:00,4.6474806022284435e-05
2023-04-14 22:52:00,3.322430745363254e-05
2023-04-14 22:53:00,3.845585686737802e-05
2023-04-14 22:54:00,5.3259960628541604e-05
2023-04-14 22:55:00,4.210039843062981e-05
2023-04-14 22:56:00,5.9691165475067935e-05
2023-04-14 22:57:00,1.0894383770860645e-05
2023-04-14 22:58:00,7.233668996495409e-05
2023-04-14 22:59:00,5.4048369182225773e-05
2023-04-14 23:00:00,3.668100064098748e-05
2023-04-14 23:01:00,1.5434619683562027e-05
2023-04-14 23:02:00,-2.157298228840573e-05
2023-04-14 23:03:00,-1.3802074533250734e-05
2023-04-14 23:04:00,-4.104582851657523e-06
2023-04-14 23:05:00,2.6688269569821102e-05
2023-04-14 23:06:00,2.1965738193958035e-05
2023-04-14 23:07:00,2.6448088192619408e-05
2023-04-14 23:08:00,7.153920225753526e-06
2023-04-14 23:09:00,7.661484502953987e-06
2023-04-14 23:10:00,-7.634171086315295e-05
2023-04-14 23:11:00,-1.6325191718985753e-05
2023-04-14 23:12:00,3.696050358231524e-05
2023-04-14 23:13:00,0.00013182020138764817
2023-04-14 23:14:00,5.4403919952694434e-05
2023-04-14 23:15:00,6.947060872621502e-05
2023-04-14 23:16:00,0.0001144018285273043
2023-04-14 23:17:00,0.00010863931381816416
2023-04-14 23:18:00,4.514181789562526e-05
2023-04-14 23:19:00,2.301920377933856e-05
2023-04-14 23:20:00,3.94509286125366e-05
2023-04-14 23:21:00,3.0279479459388786e-05
2023-04-14 23:22:00,9.249105121717722e-05
2023-04-14 23:23:00,4.4209230431925795e-05
