time,log returns
2023-04-11 07:30:00,-5.373630549421193e-07
2023-04-11 07:45:00,-3.3585644043654383e-08
2023-04-11 08:00:00,5.709486989857737e-07
2023-04-11 08:15:00,8.396024466783558e-07
2023-04-11 08:30:00,-5.373417271137271e-07
2023-04-11 08:45:00,3.694239043561254e-07
2023-04-11 09:00:00,3.3583431280348464e-07
2023-04-11 09:15:00,5.373238116668233e-07
2023-04-11 09:30:00,-1.3432967316262534e-07
2023-04-11 09:45:00,6.044768099400244e-07
2023-04-11 10:00:00,-6.380593617905106e-07
2023-04-11 10:15:00,-6.044950460193377e-07
2023-04-11 10:30:00,-2.686700102394468e-07
2023-04-11 10:45:00,2.3508644542147294e-07
2023-04-11 11:00:00,-2.0150250801265202e-07
2023-04-11 11:15:00,-3.358393740882093e-08
2023-04-11 11:30:00,-4.0301141446263955e-07
2023-04-11 11:45:00,-4.3660436244152834e-07
2023-04-11 12:00:00,3.3585030978500185e-07
2023-04-11 12:15:00,-3.0226503833219454e-07
2023-04-11 12:30:00,1.1754508899564087e-06
2023-04-11 12:45:00,-2.0150122770346002e-07
2023-04-11 13:00:00,3.6941745085172784e-07
2023-04-11 13:15:00,3.3582844860546857e-07
2023-04-11 13:30:00,-9.73917189561746e-07
2023-04-11 13:45:00,5.037558690190735e-07
2023-04-11 14:00:00,-1.0411086868167274e-06
2023-04-11 14:15:00,4.0301589221414247e-07
2023-04-11 14:30:00,2.350890588864729e-07
2023-04-11 14:45:00,1.5448059569322936e-06
2023-04-11 15:00:00,4.029743023714616e-07
2023-04-11 15:15:00,-1.1417804657298802e-06
2023-04-11 15:30:00,3.0224200431305803e-07
2023-04-11 15:45:00,3.0223768510140303e-07
2023-04-11 16:00:00,-5.037318748790653e-07
2023-04-11 16:15:00,1.3432967316262534e-07
2023-04-11 16:30:00,5.708915926661007e-07
2023-04-11 16:45:00,3.358113853657585e-07
2023-04-11 17:00:00,6.044470568511429e-07
2023-04-11 17:15:00,5.036926822299392e-07
2023-04-11 17:30:00,-7.723336858944663e-07
2023-04-11 17:45:00,-6.716078360113897e-08
2023-04-11 18:00:00,-1.6790289425472338e-07
2023-04-11 18:15:00,-4.02972381685629e-07
2023-04-11 18:30:00,4.02972381685629e-07
2023-04-11 18:45:00,-2.014852307219428e-07
2023-04-11 19:00:00,-5.373033360456247e-07
2023-04-11 19:15:00,4.701411655538834e-07
2023-04-11 19:30:00,-1.0746237348868704e-06
2023-04-11 19:45:00,2.2163516248951964e-06
2023-04-11 20:00:00,4.365267249895055e-07
2023-04-11 20:15:00,-1.0073613632144429e-07
2023-04-11 20:30:00,5.372538511849712e-07
2023-04-11 20:45:00,-3.693605568066971e-07
2023-04-11 21:00:00,-4.701045841493112e-07
2023-04-11 21:15:00,-2.686358842041159e-07
2023-04-11 21:30:00,3.3579432123787e-07
2023-04-11 21:45:00,1.1416608067804646e-06
2023-04-11 22:00:00,-5.70822697554263e-07
2023-04-11 22:15:00,3.3577992342159746e-07
2023-04-11 22:30:00,1.242339350504551e-06
2023-04-11 22:45:00,-6.715257181433287e-07
2023-04-11 23:00:00,-5.036582875206363e-07
2023-04-11 23:15:00,3.35775927062798e-08
2023-04-11 23:30:00,6.715406497548315e-07
2023-04-11 23:45:00,-8.394291444169255e-07
2023-04-12 00:00:00,-1.3431175727163236e-07
2023-04-12 00:15:00,-9.066266706270198e-07
2023-04-12 00:30:00,2.686341762370148e-07
2023-04-12 00:45:00,3.0220937219382904e-07
2023-04-12 01:00:00,1.3431004965980264e-06
2023-04-12 01:15:00,-4.364983023918967e-07
2023-04-12 01:30:00,-1.3430898349042764e-07
2023-04-12 01:45:00,1.1415991609808884e-06
2023-04-12 02:00:00,7.386489575544886e-07
2023-04-12 02:15:00,2.0143659642535283e-06
2023-04-12 02:30:00,4.7330042063364886e-06
2023-04-12 02:45:00,-7.048483108285097e-07
2023-04-12 03:00:00,6.712942424158541e-08
2023-04-12 03:15:00,-2.3495391765493423e-07
2023-04-12 03:30:00,1.1747434496278686e-06
2023-04-12 03:45:00,3.3562898371641836e-07
2023-04-12 04:00:00,-8.055185216626626e-07
2023-04-12 04:15:00,4.027631015368627e-07
2023-04-12 04:30:00,-1.342535140835821e-07
2023-04-12 04:45:00,-7.048449495172804e-07
2023-04-12 05:00:00,-2.3495354506408717e-07
2023-04-12 05:15:00,-3.3565245516342657e-07
2023-04-12 05:30:00,5.370413682648234e-07
2023-04-12 05:45:00,3.356463196269033e-08
2023-04-12 06:00:00,2.3495093026681957e-07
2023-04-12 06:15:00,-3.3564258483664844e-08
2023-04-12 06:30:00,-1.2083488365455253e-06
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,-2.0139819367770428e-07
2023-04-12 07:15:00,-3.356679245669625e-07
2023-04-12 07:30:00,-1.342686628547085e-07
2023-04-12 07:45:00,4.69936587421671e-07
2023-04-12 08:00:00,-1.1077243913248935e-06
2023-04-12 08:15:00,1.174857334973467e-06
2023-04-12 08:30:00,6.041869013984069e-07
2023-04-12 08:45:00,-4.699216513692761e-07
2023-04-12 09:00:00,7.720086196982834e-07
2023-04-12 09:15:00,-5.034806820347626e-07
2023-04-12 09:30:00,-4.3635963287158575e-07
2023-04-12 09:45:00,-1.0069965750147958e-07
2023-04-12 10:00:00,1.3426610268041372e-07
2023-04-12 10:15:00,2.013975546333313e-07
2023-04-12 10:30:00,-1.6783116185692393e-07
2023-04-12 10:45:00,-2.0139915379857598e-07
2023-04-12 11:00:00,3.020980110512994e-07
2023-04-12 11:15:00,2.685279376635208e-07
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,1.6782822687133603e-07
2023-04-12 12:00:00,-1.0069893678910091e-06
2023-04-12 12:15:00,7.384635649643201e-07
2023-04-12 12:30:00,3.356567210843764e-07
2023-04-12 12:45:00,-3.2560952698545975e-06
2023-04-12 13:00:00,1.007114978079926e-07
2023-04-12 13:15:00,-8.728489304665743e-07
2023-04-12 13:30:00,6.042838687214669e-07
2023-04-12 13:45:00,6.71406253704987e-07
2023-04-12 14:00:00,1.1077736754572243e-06
2023-04-12 14:15:00,-1.4099038487813687e-06
