time,log returns
2023-02-11 04:00:00,-0.0014867118308073556
2023-02-11 08:00:00,-0.003883814954086373
2023-02-11 12:00:00,-0.0038312177361221923
2023-02-11 16:00:00,-0.0003149595886290798
2023-02-11 20:00:00,0.0006152678618633604
2023-02-12 00:00:00,1.3069193955738307e-05
2023-02-12 04:00:00,-0.00021863901576123484
2023-02-12 08:00:00,-0.00010661570034086699
2023-02-12 12:00:00,-6.908702280277676e-06
2023-02-12 16:00:00,0.0001623771211297718
2023-02-12 20:00:00,0.0005820282916759812
2023-02-13 00:00:00,0.0006824612877315639
2023-02-13 04:00:00,0.0004696538449807905
2023-02-13 08:00:00,0.000856816416229019
2023-02-13 12:00:00,0.0010576656797784876
2023-02-13 16:00:00,0.0006609540519152496
2023-02-13 20:00:00,0.0009219075659659019
2023-02-14 00:00:00,0.0027589254262059782
2023-02-14 04:00:00,0.004048905312284049
2023-02-14 08:00:00,0.002752477852654774
2023-02-14 12:00:00,0.00048441921724354286
2023-02-14 16:00:00,-0.0009332294152685179
2023-02-14 20:00:00,-0.0012215430209041817
2023-02-15 00:00:00,-0.0008483520944461177
2023-02-15 04:00:00,-0.0005409586531505467
2023-02-15 08:00:00,-0.00014057119125074647
2023-02-15 12:00:00,0.00028120112128936144
2023-02-15 16:00:00,0.0010017147928667168
2023-02-15 20:00:00,0.001795787025859957
2023-02-16 00:00:00,0.002305785779594557
2023-02-16 04:00:00,0.001416348658105309
2023-02-16 08:00:00,0.000136532733414685
2023-02-16 12:00:00,-0.0006009540735380071
2023-02-16 16:00:00,-0.0010352829746956011
2023-02-16 20:00:00,-0.0006789225856750716
2023-02-17 00:00:00,-0.00018205700840558816
2023-02-17 04:00:00,0.0004980110150650259
2023-02-17 08:00:00,0.0012458785036989415
2023-02-17 12:00:00,0.0023111165951840876
2023-02-17 16:00:00,0.004007439413134954
2023-02-17 20:00:00,0.005636420118336497
2023-02-18 00:00:00,0.003772591151229862
2023-02-18 04:00:00,0.0006807978740119094
2023-02-18 08:00:00,-0.0012330920730441685
2023-02-18 12:00:00,-0.0019399918621082763
2023-02-18 16:00:00,-0.0016636882625323552
2023-02-18 20:00:00,-8.333237974655383e-05
2023-02-19 00:00:00,0.0018800088791336878
2023-02-19 04:00:00,0.002472644919564861
2023-02-19 08:00:00,0.002516136054827044
2023-02-19 12:00:00,0.0018306128180127364
2023-02-19 16:00:00,0.0011855474486774447
2023-02-19 20:00:00,0.0005682173739300467
2023-02-20 00:00:00,0.00010199411308316082
2023-02-20 04:00:00,-0.00012518568911835248
2023-02-20 08:00:00,0.0006124858767129628
2023-02-20 12:00:00,0.002066166679723288
2023-02-20 16:00:00,0.002759704949016291
2023-02-20 20:00:00,0.0018052473509826356
2023-02-21 00:00:00,0.0003583851642512432
2023-02-21 04:00:00,-0.0006475345590589171
2023-02-21 08:00:00,-0.0007668086571288246
2023-02-21 12:00:00,-0.0005246726951840647
2023-02-21 16:00:00,6.585869821082811e-05
2023-02-21 20:00:00,0.0014560952993353967
2023-02-22 00:00:00,0.002492121194884267
2023-02-22 04:00:00,0.0027932317694864188
2023-02-22 08:00:00,0.0021833497140909992
2023-02-22 12:00:00,0.0013915664434780211
2023-02-22 16:00:00,8.783210636467198e-05
2023-02-22 20:00:00,-0.0011836417390302051
2023-02-23 00:00:00,-0.000707087705565691
2023-02-23 04:00:00,0.001731234182740795
2023-02-23 08:00:00,0.0029494211924900333
2023-02-23 12:00:00,0.0005460675038451573
2023-02-23 16:00:00,-0.0011161407823905658
2023-02-23 20:00:00,-0.0018566633205217092
2023-02-24 00:00:00,-0.0017022671688638703
2023-02-24 04:00:00,-0.0006224775677745582
2023-02-24 08:00:00,0.0012628953343333726
2023-02-24 12:00:00,0.002753717456916887
2023-02-24 16:00:00,0.0018500905121610967
2023-02-24 20:00:00,0.00048637827753223313
2023-02-25 00:00:00,-0.0006538804565250569
2023-02-25 04:00:00,0.0005691304598901086
2023-02-25 08:00:00,0.0032960288503066657
2023-02-25 12:00:00,0.003796152489571802
2023-02-25 16:00:00,0.0022076902867916044
2023-02-25 20:00:00,-0.0001141702240457737
2023-02-26 00:00:00,-0.0016618739632712992
2023-02-26 04:00:00,-0.0017452474041531791
2023-02-26 08:00:00,-0.00027842765177782196
2023-02-26 12:00:00,0.001341459659844257
2023-02-26 16:00:00,0.0007775205550049508
2023-02-26 20:00:00,0.00046978973783975937
2023-02-27 00:00:00,0.0004728934306223094
2023-02-27 04:00:00,0.00038793883889132186
2023-02-27 08:00:00,0.00015975157747321494
2023-02-27 12:00:00,5.6057205466654414e-05
2023-02-27 16:00:00,0.00019351193438688988
2023-02-27 20:00:00,0.0004258062810520623
2023-02-28 00:00:00,0.0007350980252042763
2023-02-28 04:00:00,0.0016501250990189388
2023-02-28 08:00:00,0.002369182306618491
2023-02-28 12:00:00,0.002499590269155647
2023-02-28 16:00:00,0.0023552001796365144
2023-02-28 20:00:00,0.001630958716728439
2023-03-01 00:00:00,0.0006111533519643556
2023-03-01 04:00:00,-2.9629162548169295e-05
2023-03-01 08:00:00,0.0004421473758295207
2023-03-01 12:00:00,0.001399771935954571
2023-03-01 16:00:00,0.0016527474367912006
2023-03-01 20:00:00,0.0006019285221886404
2023-03-02 00:00:00,-0.0001582639936735643
2023-03-02 04:00:00,-0.0003810516017243359
2023-03-02 08:00:00,2.4770100538135075e-06
2023-03-02 12:00:00,0.0005458182042871072
2023-03-02 16:00:00,0.0014941920879576898
2023-03-02 20:00:00,0.0022802789087102153
2023-03-03 00:00:00,0.0027106730093294893
2023-03-03 04:00:00,0.000960144556655723
2023-03-03 08:00:00,-0.0012997269889502743
2023-03-03 12:00:00,-0.002724234427356933
2023-03-03 16:00:00,-0.0013423028036889714
