time,close
2023-03-04 16:00:00,18.265660613646762
2023-03-04 20:00:00,18.265660620676762
2023-03-05 00:00:00,18.265660637130544
2023-03-05 04:00:00,18.265660645810176
2023-03-05 08:00:00,18.265660639877133
2023-03-05 12:00:00,18.265660629855056
2023-03-05 16:00:00,18.2656606120198
2023-03-05 20:00:00,18.265660598022308
2023-03-06 00:00:00,18.265660597408434
2023-03-06 04:00:00,18.265660603300837
2023-03-06 08:00:00,18.265660620156627
2023-03-06 12:00:00,18.265660646323084
2023-03-06 16:00:00,18.265660677437666
2023-03-06 20:00:00,18.26566068958494
2023-03-07 00:00:00,18.265660703407747
2023-03-07 04:00:00,18.26566071550954
2023-03-07 08:00:00,18.26566071653394
2023-03-07 12:00:00,18.26566071212233
2023-03-07 16:00:00,18.265660744332752
2023-03-07 20:00:00,18.26566076271908
2023-03-08 00:00:00,18.265660782217488
2023-03-08 04:00:00,18.265660801212103
2023-03-08 08:00:00,18.265660809800984
2023-03-08 12:00:00,18.265660828203846
2023-03-08 16:00:00,18.26566083665299
2023-03-08 20:00:00,18.265660854438316
2023-03-09 00:00:00,18.265660887619347
2023-03-09 04:00:00,18.265660923739503
2023-03-09 08:00:00,18.265660947337572
2023-03-09 12:00:00,18.26566097993876
2023-03-09 16:00:00,18.265660983581018
2023-03-09 20:00:00,18.265660958849793
2023-03-10 00:00:00,18.26566096577357
2023-03-10 04:00:00,18.265661077557446
2023-03-10 08:00:00,18.26566122478506
2023-03-10 12:00:00,18.265661376947417
2023-03-10 16:00:00,18.265661725043504
2023-03-10 20:00:00,18.26566194420085
2023-03-11 00:00:00,18.265662056364654
2023-03-11 04:00:00,18.265662154198324
2023-03-11 08:00:00,18.265661949307574
2023-03-11 12:00:00,18.265662194449376
2023-03-11 16:00:00,18.2656623242648
2023-03-11 20:00:00,18.265662551102494
2023-03-12 00:00:00,18.265662688657518
2023-03-12 04:00:00,18.265662628778564
2023-03-12 08:00:00,18.265662528605887
2023-03-12 12:00:00,18.265662467086
2023-03-12 16:00:00,18.26566242302632
2023-03-12 20:00:00,18.265662537528414
2023-03-13 00:00:00,18.265662544487398
2023-03-13 04:00:00,18.265662322257583
2023-03-13 08:00:00,18.265662051360458
2023-03-13 12:00:00,18.26566172611382
2023-03-13 16:00:00,18.265661582704407
2023-03-13 20:00:00,18.265661424166908
2023-03-14 00:00:00,18.265661338583683
2023-03-14 04:00:00,18.26566126393261
2023-03-14 08:00:00,18.265661155663466
2023-03-14 12:00:00,18.265661127942973
2023-03-14 16:00:00,18.265661156006814
2023-03-14 20:00:00,18.26566105827874
2023-03-15 00:00:00,18.265661011149326
2023-03-15 04:00:00,18.26566095647308
2023-03-15 08:00:00,18.26566089280407
2023-03-15 12:00:00,18.26566089310474
2023-03-15 16:00:00,18.26566092655744
2023-03-15 20:00:00,18.265661019541877
2023-03-16 00:00:00,18.265661176300153
2023-03-16 04:00:00,18.26566133439184
2023-03-16 08:00:00,18.26566143685088
2023-03-16 12:00:00,18.265661452295085
2023-03-16 16:00:00,18.265661395491346
2023-03-16 20:00:00,18.2656613350364
2023-03-17 00:00:00,18.26566129338492
2023-03-17 04:00:00,18.26566129545199
2023-03-17 08:00:00,18.2656612636884
2023-03-17 12:00:00,18.265661225026474
2023-03-17 16:00:00,18.265661118889028
2023-03-17 20:00:00,18.265661071167592
2023-03-18 00:00:00,18.26566103285615
2023-03-18 04:00:00,18.265660974442483
2023-03-18 08:00:00,18.265660931850253
2023-03-18 12:00:00,18.26566087953548
2023-03-18 16:00:00,18.2656608073273
2023-03-18 20:00:00,18.265660814319975
2023-03-19 00:00:00,18.265660835759512
2023-03-19 04:00:00,18.265660886790926
2023-03-19 08:00:00,18.265660925295226
2023-03-19 12:00:00,18.26566095695773
2023-03-19 16:00:00,18.2656609715159
2023-03-19 20:00:00,18.265660952334343
2023-03-20 00:00:00,18.265660921104704
2023-03-20 04:00:00,18.265660900521183
2023-03-20 08:00:00,18.265660940287084
2023-03-20 12:00:00,18.265660950633347
2023-03-20 16:00:00,18.265661004221336
2023-03-20 20:00:00,18.26566104036834
2023-03-21 00:00:00,18.26566107737296
2023-03-21 04:00:00,18.26566116619759
2023-03-21 08:00:00,18.265661224086784
2023-03-21 12:00:00,18.265661324564284
2023-03-21 16:00:00,18.26566133670414
2023-03-21 20:00:00,18.26566127893883
2023-03-22 00:00:00,18.265661224820292
2023-03-22 04:00:00,18.26566113367829
2023-03-22 08:00:00,18.265661082535715
2023-03-22 12:00:00,18.265661082485643
2023-03-22 16:00:00,18.265661105061042
2023-03-22 20:00:00,18.26566113200124
2023-03-23 00:00:00,18.265661134358222
2023-03-23 04:00:00,18.265661045687267
2023-03-23 08:00:00,18.265660946709044
2023-03-23 12:00:00,18.265660845738324
2023-03-23 16:00:00,18.265660734816176
2023-03-23 20:00:00,18.265660657579446
2023-03-24 00:00:00,18.265660594702513
2023-03-24 04:00:00,18.265660537821006
2023-03-24 08:00:00,18.265660505512802
2023-03-24 12:00:00,18.26566047734056
2023-03-24 16:00:00,18.26566048951407
2023-03-24 20:00:00,18.265660509208825
2023-03-25 00:00:00,18.265660528350125
2023-03-25 04:00:00,18.265660533681572
2023-03-25 08:00:00,18.265660541259184
