time,log returns
2022-04-02,0.0017636343324042751
2022-04-03,0.001162690750758445
2022-04-04,0.0017224198398483358
2022-04-05,0.0015679503864434445
2022-04-06,0.0017396702352888475
2022-04-07,0.0008791845230826609
2022-04-08,0.0016697233330230249
2022-04-09,0.0011303111064999685
2022-04-10,0.002100007770733713
2022-04-11,-0.0008941441492650967
2022-04-12,-0.004595048923770217
2022-04-13,-0.008536900191600907
2022-04-14,-0.008067817646690477
2022-04-15,-0.0014522602381804896
2022-04-16,-0.005774723166271038
2022-04-17,0.001812659188091203
2022-04-18,0.002289329913039128
2022-04-19,0.0019030312179317242
2022-04-20,0.0020642004159754637
2022-04-21,0.002048317100007202
2022-04-22,-0.004150830319505841
2022-04-23,-0.00493248077530595
2022-04-24,-0.002710347600512313
2022-04-25,0.0020571740650804746
2022-04-26,0.0017281814600567822
2022-04-27,0.001229698769494372
2022-04-28,-0.0036208713533637292
2022-04-29,0.0020397448200591105
2022-04-30,0.0007290167703060627
2022-05-01,0.0006310428111986875
2022-05-02,0.0016458914504870654
2022-05-03,0.00012774244093878036
2022-05-04,0.0013300342974375292
2022-05-05,0.002145248596571103
2022-05-06,-0.0037048136259667758
2022-05-07,-0.004065314307965468
2022-05-08,-0.0022447672203546537
2022-05-09,0.0011229344457628421
2022-05-10,-0.004155462520718951
2022-05-11,-0.003662147902103169
2022-05-12,0.0007314205701066721
2022-05-13,-0.004313966965736066
2022-05-14,-0.004027875502381095
2022-05-15,-0.004414824933265543
2022-05-16,-0.0031928353268144438
2022-05-17,-0.0050113164155892575
2022-05-18,-0.0028660151736806744
2022-05-19,-0.004359004666470814
2022-05-20,-0.0030462047883256242
2022-05-21,0.0016258509042698876
2022-05-22,0.003439526561714813
2022-05-23,-0.0032451234851403063
2022-05-24,-0.005328977708541057
2022-05-25,-0.010464028534674702
2022-05-26,-0.01659195603632752
2022-05-27,-0.006945908796234633
2022-05-28,-0.0020929675363726037
2022-05-29,-0.006666026691077142
2022-05-30,-0.0010097385843708237
2022-05-31,-0.0032323329371160858
2022-06-01,0.002693265688202144
2022-06-02,-0.0026383846995818895
2022-06-03,-0.003814577822497316
2022-06-04,-0.0013426816042519415
2022-06-05,0.004054391865370969
2022-06-06,-0.009372118341706733
2022-06-07,-0.00090427732757392
2022-06-08,-0.0009355812335374872
2022-06-09,-0.005111425277269585
2022-06-10,-0.001295586608689758
2022-06-11,-0.001888303699807106
2022-06-12,-0.002241025413436673
2022-06-13,-0.0034209815524003377
2022-06-14,-0.003801839124315207
2022-06-15,-0.007492228096896063
2022-06-16,-0.005480402247054285
2022-06-17,-0.005932969644166539
2022-06-18,-0.004668236652781208
2022-06-19,-0.008519133168930682
2022-06-20,-0.007358845333055515
2022-06-21,-0.004273923096418455
2022-06-22,-0.003968230533074544
2022-06-23,0.0014007661918381444
2022-06-24,-0.0008560235023021124
2022-06-25,0.003967492096575524
2022-06-26,-0.00421822324732843
2022-06-27,-0.005799639229589948
2022-06-28,-0.006625485689819548
2022-06-29,-0.0017639094008592233
2022-06-30,0.000561092023329294
2022-07-01,-0.00493216077305039
2022-07-02,-0.004109255549841464
2022-07-03,-0.0036901747060439586
2022-07-04,-0.006090621622553013
2022-07-05,-0.0031732083090015876
2022-07-06,-0.005149802212561281
2022-07-07,-0.004656403888080204
2022-07-08,-0.0039334420920375006
2022-07-09,-0.0008517222547443327
2022-07-10,-0.004597430330826519
2022-07-11,-0.004621355451957425
2022-07-12,-0.004282119744100678
2022-07-13,-0.004797334975794364
2022-07-14,-0.004074309106922883
2022-07-15,-0.004315137756501345
2022-07-16,0.00039540275210125133
2022-07-17,-0.0041983468140689584
2022-07-18,-0.003764413173527938
2022-07-19,-0.0037559850781889287
2022-07-20,0.0009891935497026037
2022-07-21,0.0003098609541451488
2022-07-22,4.845920792333709e-05
2022-07-23,-0.0009263400851268774
2022-07-24,-0.0013329021225422745
2022-07-25,-0.0009073112684972429
2022-07-26,-0.0014029408244797203
2022-07-27,-0.0007923700181201917
2022-07-28,-0.009038798412556797
2022-07-29,-0.00764182162712608
2022-07-30,-0.008420452743107694
2022-07-31,-0.006613167207495925
2022-08-01,-0.00453515333056414
2022-08-02,-0.003623068766058064
2022-08-03,-0.000485347806686601
