date,close
2023-04-11 06:00:00,11.245
2023-04-11 06:15:00,11.24836680304505
2023-04-11 06:30:00,11.252897600557256
2023-04-11 06:45:00,11.255605544221618
2023-04-11 07:00:00,11.258912893668318
2023-04-11 07:15:00,11.263429195216801
2023-04-11 07:30:00,11.26851945910302
2023-04-11 07:45:00,11.27214323557138
2023-04-11 08:00:00,11.276283701890538
2023-04-11 08:15:00,11.279157893298555
2023-04-11 08:30:00,11.283169802026862
2023-04-11 08:45:00,11.287496177464059
2023-04-11 09:00:00,11.29106948598349
2023-04-11 09:15:00,11.292814232628029
2023-04-11 09:30:00,11.295809070594087
2023-04-11 09:45:00,11.298558278983148
2023-04-11 10:00:00,11.302607156537901
2023-04-11 10:15:00,11.306454220137626
2023-04-11 10:30:00,11.310677525945506
2023-04-11 10:45:00,11.313818047015461
2023-04-11 11:00:00,11.318276591077556
2023-04-11 11:15:00,11.32316571799894
2023-04-11 11:30:00,11.327809219382006
2023-04-11 11:45:00,11.33061019812537
2023-04-11 12:00:00,11.333031326537734
2023-04-11 12:15:00,11.336901404337498
2023-04-11 12:30:00,11.339053188604918
2023-04-11 12:45:00,11.342182959009715
2023-04-11 13:00:00,11.3453740520881
2023-04-11 13:15:00,11.348059464781862
2023-04-11 13:30:00,11.352267921041436
2023-04-11 13:45:00,11.355449886170977
2023-04-11 14:00:00,11.360237909562448
2023-04-11 14:15:00,11.364471096317784
2023-04-11 14:30:00,11.36920803242273
2023-04-11 14:45:00,11.37092419202382
2023-04-11 15:00:00,11.373975960157086
2023-04-11 15:15:00,11.378607415919818
2023-04-11 15:30:00,11.382355234196273
2023-04-11 15:45:00,11.385758796603616
2023-04-11 16:00:00,11.389224105091458
2023-04-11 16:15:00,11.393091072470416
2023-04-11 16:30:00,11.396128498732436
2023-04-11 16:45:00,11.398476325703063
2023-04-11 17:00:00,11.401263018877447
2023-04-11 17:15:00,11.40330132852394
2023-04-11 17:30:00,11.40679664316513
2023-04-11 17:45:00,11.410845589357889
2023-04-11 18:00:00,11.415605938310158
2023-04-11 18:15:00,11.419443250285891
2023-04-11 18:30:00,11.423545005499172
2023-04-11 18:45:00,11.427531063633635
2023-04-11 19:00:00,11.431228987815146
2023-04-11 19:15:00,11.434905022915746
2023-04-11 19:30:00,11.439596397882005
2023-04-11 19:45:00,11.440725016115765
2023-04-11 20:00:00,11.44326122882217
2023-04-11 20:15:00,11.446928948731475
2023-04-11 20:30:00,11.451842632996533
2023-04-11 20:45:00,11.456119346236145
2023-04-11 21:00:00,11.459674845510104
2023-04-11 21:15:00,11.463600317225668
2023-04-11 21:30:00,11.466600136811842
2023-04-11 21:45:00,11.469548008714513
2023-04-11 22:00:00,11.473260999898628
2023-04-11 22:15:00,11.477135713283706
2023-04-11 22:30:00,11.480662263140143
2023-04-11 22:45:00,11.484540035873202
2023-04-11 23:00:00,11.488888159008551
2023-04-11 23:15:00,11.492514105525968
2023-04-11 23:30:00,11.495076346295681
2023-04-11 23:45:00,11.49894508672359
2023-04-12 00:00:00,11.50244016207764
2023-04-12 00:15:00,11.50657718477155
2023-04-12 00:30:00,11.511792352235425
2023-04-12 00:45:00,11.516067214063344
2023-04-12 01:00:00,11.516092755251265
2023-04-12 01:15:00,11.519223768988999
2023-04-12 01:30:00,11.523234959577149
2023-04-12 01:45:00,11.524924455106559
2023-04-12 02:00:00,11.52714463749754
2023-04-12 02:15:00,11.52665298727014
2023-04-12 02:30:00,11.52749540260115
2023-04-12 02:45:00,11.531075105804558
2023-04-12 03:00:00,11.536479090214742
2023-04-12 03:15:00,11.541144399583555
2023-04-12 03:30:00,11.545739096652802
2023-04-12 03:45:00,11.550097012660164
2023-04-12 04:00:00,11.554683192875085
2023-04-12 04:15:00,11.559065544185897
2023-04-12 04:30:00,11.562948978528313
2023-04-12 04:45:00,11.566777056911562
2023-04-12 05:00:00,11.571093521602227
2023-04-12 05:15:00,11.574800152877692
2023-04-12 05:30:00,11.578403182343877
2023-04-12 05:45:00,11.582714855851814
2023-04-12 06:00:00,11.585334380651139
2023-04-12 06:15:00,11.58804978110112
2023-04-12 06:30:00,11.59254319279117
2023-04-12 06:45:00,11.596971895689038
2023-04-12 07:00:00,11.601190883777447
2023-04-12 07:15:00,11.605351647821227
2023-04-12 07:30:00,11.609596453370735
2023-04-12 07:45:00,11.613061959183312
2023-04-12 08:00:00,11.61631256314167
2023-04-12 08:15:00,11.619419832129452
2023-04-12 08:30:00,11.622387788915105
2023-04-12 08:45:00,11.625793450100888
2023-04-12 09:00:00,11.6292668118075
2023-04-12 09:15:00,11.632531542909671
2023-04-12 09:30:00,11.636331973597276
2023-04-12 09:45:00,11.640174685978273
2023-04-12 10:00:00,11.643669194888261
2023-04-12 10:15:00,11.646545139702132
2023-04-12 10:30:00,11.65066665755799
2023-04-12 10:45:00,11.655074426122258
2023-04-12 11:00:00,11.659025998019708
2023-04-12 11:15:00,11.662887751470594
2023-04-12 11:30:00,11.666065212331533
2023-04-12 11:45:00,11.669732618492995
2023-04-12 12:00:00,11.674077279293229
2023-04-12 12:15:00,11.676614400496932
2023-04-12 12:30:00,11.679698469214172
2023-04-12 12:45:00,11.68782830223316
2023-04-12 13:00:00,11.692807937787231
