date,close
2023-04-13 20:00:00,11.785
2023-04-13 20:15:00,11.791520388587317
2023-04-13 20:30:00,11.797769188470536
2023-04-13 20:45:00,11.804584791911989
2023-04-13 21:00:00,11.810438097513638
2023-04-13 21:15:00,11.815991078496308
2023-04-13 21:30:00,11.821635497367833
2023-04-13 21:45:00,11.827210615881114
2023-04-13 22:00:00,11.832779106115922
2023-04-13 22:15:00,11.837942389577135
2023-04-13 22:30:00,11.843074996214032
2023-04-13 22:45:00,11.848644223294652
2023-04-13 23:00:00,11.854293310673775
2023-04-13 23:15:00,11.860304775851322
2023-04-13 23:30:00,11.866433970086288
2023-04-13 23:45:00,11.872493609401902
2023-04-14 00:00:00,11.878260057400455
2023-04-14 00:15:00,11.884042193972956
2023-04-14 00:30:00,11.889579513301383
2023-04-14 00:45:00,11.892958923678481
2023-04-14 01:00:00,11.897375703616968
2023-04-14 01:15:00,11.901356462015785
2023-04-14 01:30:00,11.905966542362766
2023-04-14 01:45:00,11.91082765937897
2023-04-14 02:00:00,11.916776009217791
2023-04-14 02:15:00,11.922413479574757
2023-04-14 02:30:00,11.927984668422503
2023-04-14 02:45:00,11.934384824020666
2023-04-14 03:00:00,11.94127347259814
2023-04-14 03:15:00,11.946958103491415
2023-04-14 03:30:00,11.951845729213614
2023-04-14 03:45:00,11.956770730676318
2023-04-14 04:00:00,11.961973913431358
2023-04-14 04:15:00,11.967009810543265
2023-04-14 04:30:00,11.972687866332658
2023-04-14 04:45:00,11.978270758046838
2023-04-14 05:00:00,11.983521136616934
2023-04-14 05:15:00,11.989074940072706
2023-04-14 05:30:00,11.994584786173435
2023-04-14 05:45:00,11.999304530309194
2023-04-14 06:00:00,12.00399716237084
2023-04-14 06:15:00,12.00944651095357
2023-04-14 06:30:00,12.014321636584055
2023-04-14 06:45:00,12.01962378391492
2023-04-14 07:00:00,12.024348257302854
2023-04-14 07:15:00,12.030017598603079
2023-04-14 07:30:00,12.035877307031917
2023-04-14 07:45:00,12.042740989687221
2023-04-14 08:00:00,12.050325211064512
2023-04-14 08:15:00,12.056553363056873
2023-04-14 08:30:00,12.062657426313978
2023-04-14 08:45:00,12.068559835679538
2023-04-14 09:00:00,12.072553023344568
2023-04-14 09:15:00,12.075689220122717
2023-04-14 09:30:00,12.079526316762118
2023-04-14 09:45:00,12.08438451803706
2023-04-14 10:00:00,12.089285128963953
2023-04-14 10:15:00,12.093952569809694
2023-04-14 10:30:00,12.099503679556499
2023-04-14 10:45:00,12.105276294786902
2023-04-14 11:00:00,12.11175892110312
2023-04-14 11:15:00,12.117786525901797
2023-04-14 11:30:00,12.123709383232834
2023-04-14 11:45:00,12.130241105077301
2023-04-14 12:00:00,12.136733960971592
2023-04-14 12:15:00,12.143407920109391
2023-04-14 12:30:00,12.15002820213114
2023-04-14 12:45:00,12.156159711032407
2023-04-14 13:00:00,12.164647597034099
2023-04-14 13:15:00,12.171042605306015
2023-04-14 13:30:00,12.176390240683515
2023-04-14 13:45:00,12.181796665301174
2023-04-14 14:00:00,12.187400362565672
2023-04-14 14:15:00,12.193989728860775
2023-04-14 14:30:00,12.20010480429723
2023-04-14 14:45:00,12.20560334311981
2023-04-14 15:00:00,12.210041292646952
2023-04-14 15:15:00,12.213996378927241
2023-04-14 15:30:00,12.220411914959433
2023-04-14 15:45:00,12.228538389682267
2023-04-14 16:00:00,12.235910476612025
2023-04-14 16:15:00,12.242369904020034
2023-04-14 16:30:00,12.249421793249056
2023-04-14 16:45:00,12.25671543087197
2023-04-14 17:00:00,12.263325484586808
2023-04-14 17:15:00,12.267996547048906
2023-04-14 17:30:00,12.272155203315402
2023-04-14 17:45:00,12.277735156313652
2023-04-14 18:00:00,12.283637693979905
2023-04-14 18:15:00,12.2882340630615
2023-04-14 18:30:00,12.292676910955638
2023-04-14 18:45:00,12.298149207609196
2023-04-14 19:00:00,12.303529975557476
2023-04-14 19:15:00,12.30975370556028
2023-04-14 19:30:00,12.315485317699515
2023-04-14 19:45:00,12.320232799484542
2023-04-14 20:00:00,12.324967190113577
2023-04-14 20:15:00,12.330348825568544
2023-04-14 20:30:00,12.336141035283148
2023-04-14 20:45:00,12.341493759628621
2023-04-14 21:00:00,12.347951553519485
2023-04-14 21:15:00,12.354960632997148
2023-04-14 21:30:00,12.362074558298218
2023-04-14 21:45:00,12.36937448493135
2023-04-14 22:00:00,12.375882527260314
2023-04-14 22:15:00,12.381805098273615
2023-04-14 22:30:00,12.38781417592411
2023-04-14 22:45:00,12.394237248468873
2023-04-14 23:00:00,12.400211449483185
2023-04-14 23:15:00,12.406402974225573
2023-04-14 23:30:00,12.41269699713867
2023-04-14 23:45:00,12.419254078434115
2023-04-15 00:00:00,12.42536808677782
2023-04-15 00:15:00,12.432233643729424
2023-04-15 00:30:00,12.438378698869846
2023-04-15 00:45:00,12.446081893310378
2023-04-15 01:00:00,12.453204234458518
2023-04-15 01:15:00,12.460002660077253
2023-04-15 01:30:00,12.4673462327191
2023-04-15 01:45:00,12.473356626334672
2023-04-15 02:00:00,12.479108578130086
2023-04-15 02:15:00,12.485092782634183
2023-04-15 02:30:00,12.491151498971615
2023-04-15 02:45:00,12.497086398894144
2023-04-15 03:00:00,12.503127954868734
