time,log returns
2023-04-15 02:43:00,-7.475422743574711e-05
2023-04-15 02:44:00,0.001464160567920647
2023-04-15 02:45:00,-0.0011243892698509228
2023-04-15 02:46:00,0.0016194162257407996
2023-04-15 02:47:00,-1.2342393780784278e-05
2023-04-15 02:48:00,0.0002942967585450873
2023-04-15 02:49:00,-6.744840483907666e-05
2023-04-15 02:50:00,0.00014927103647277562
2023-04-15 02:51:00,-0.00015975517229183112
2023-04-15 02:52:00,-6.634022176976728e-05
2023-04-15 02:53:00,-0.00043199174302710475
2023-04-15 02:54:00,-7.936997510382682e-05
2023-04-15 02:55:00,9.357235879337011e-05
2023-04-15 02:56:00,-5.848169816902171e-05
2023-04-15 02:57:00,-0.00021446215897436005
2023-04-15 02:58:00,0.0008653655539854199
2023-04-15 02:59:00,0.00012857151223277796
2023-04-15 03:00:00,3.960708473993435e-05
2023-04-15 03:01:00,0.00030174149474504475
2023-04-15 03:02:00,7.477211060891165e-05
2023-04-15 03:03:00,-0.0002680891201438662
2023-04-15 03:04:00,0.00023304038942351113
2023-04-15 03:05:00,0.0005333866413828048
2023-04-15 03:06:00,0.0006943505705305775
2023-04-15 03:07:00,-0.0006385625649385496
2023-04-15 03:08:00,0.0007678183626547153
2023-04-15 03:09:00,0.00041841787871810254
2023-04-15 03:10:00,0.0001621093401289464
2023-04-15 03:11:00,0.000644796857375507
2023-04-15 03:12:00,-0.0004209207705714313
2023-04-15 03:13:00,0.0001258232819560945
2023-04-15 03:14:00,-0.0011888869370522137
2023-04-15 03:15:00,-7.002419209012345e-05
2023-04-15 03:16:00,0.0016875650959740085
2023-04-15 03:17:00,-0.0002698904559821358
2023-04-15 03:18:00,-1.333810049830575e-05
2023-04-15 03:19:00,-0.0016043091541604326
2023-04-15 03:20:00,7.782264012767826e-06
2023-04-15 03:21:00,0.00011476900856388639
2023-04-15 03:22:00,0.0012830013690354747
2023-04-15 03:23:00,-0.00012823572049081022
2023-04-15 03:24:00,-0.001435754748448037
2023-04-15 03:25:00,4.280848441595708e-05
2023-04-15 03:26:00,5.8761389788664076e-05
2023-04-15 03:27:00,0.0
2023-04-15 03:28:00,-0.00018291104366063848
2023-04-15 03:29:00,-0.00022965910583438998
2023-04-15 03:30:00,-0.00017130553802813253
2023-04-15 03:31:00,6.229631832921356e-05
2023-04-15 03:32:00,0.00010511623789222213
2023-04-15 03:33:00,-7.396953397886818e-05
2023-04-15 03:34:00,-0.00021415318381734494
2023-04-15 03:35:00,-0.0003254275708939325
2023-04-15 03:36:00,-1.990991136135989e-05
2023-04-15 03:37:00,-0.00010716170396030122
2023-04-15 03:38:00,0.00010196774884363435
2023-04-15 03:39:00,-3.2277325793916845e-05
2023-04-15 03:40:00,-0.00011078345884962815
2023-04-15 03:41:00,-1.5584256561673726e-05
2023-04-15 03:42:00,-0.0001636493587926502
2023-04-15 03:43:00,-7.515408679070745e-05
2023-04-15 03:44:00,0.0001747013601627323
2023-04-15 03:45:00,-0.000412448145367339
2023-04-15 03:46:00,0.00031958096193029917
2023-04-15 03:47:00,-9.742239826548982e-05
2023-04-15 03:48:00,0.00010911244827971345
2023-04-15 03:49:00,-0.0003195772254378504
2023-04-15 03:50:00,0.0004403664075494085
2023-04-15 03:51:00,0.00037396429855940383
2023-04-15 03:52:00,-0.0001558014625118176
2023-04-15 03:53:00,0.00012853795879941288
2023-04-15 03:54:00,-7.400468569906948e-05
2023-04-15 03:55:00,0.00043226572163401755
2023-04-15 03:56:00,0.0001044686294986441
2023-04-15 03:57:00,-0.00023750348904361118
2023-04-15 03:58:00,3.1151212531277395e-05
2023-04-15 03:59:00,-7.009159286663902e-05
2023-04-15 04:00:00,0.00013350356293262422
2023-04-15 04:01:00,8.064976647759181e-05
2023-04-15 04:02:00,-0.0001312677696621023
2023-04-15 04:03:00,-3.2263360994821966e-05
2023-04-15 04:04:00,-7.788136724640182e-05
2023-04-15 04:05:00,-2.3365592997315332e-05
2023-04-15 04:06:00,-3.894318578723244e-06
2023-04-15 04:07:00,-4.283850533193245e-05
2023-04-15 04:08:00,-0.0002992716555305641
2023-04-15 04:09:00,-0.0018195914010084024
2023-04-15 04:10:00,-0.0002380963146002557
2023-04-15 04:11:00,0.0016290734190467226
2023-04-15 04:12:00,7.079896636552618e-05
2023-04-15 04:13:00,-0.0017389099771683014
2023-04-15 04:14:00,0.001695391940070845
2023-04-15 04:15:00,-3.182782316857313e-05
2023-04-15 04:16:00,0.00021059692289426835
2023-04-15 04:17:00,8.896671498304087e-05
2023-04-15 04:18:00,-9.416209622292726e-05
2023-04-15 04:19:00,-1.565588794427697e-05
2023-04-15 04:20:00,6.835064617183306e-05
2023-04-15 04:21:00,4.601287002303778e-05
2023-04-15 04:22:00,-0.0017764036467213806
2023-04-15 04:23:00,-0.0001658020859984788
2023-04-15 04:24:00,0.00010009793341136941
2023-04-15 04:25:00,-0.0006058525577810059
2023-04-15 04:26:00,-1.8970775185866984e-05
2023-04-15 04:27:00,3.654631926863772e-05
2023-04-15 04:28:00,-9.904083009493192e-05
2023-04-15 04:29:00,3.9059526947049505e-05
2023-04-15 04:30:00,0.000551971166032228
2023-04-15 04:31:00,0.001797404264537672
2023-04-15 04:32:00,5.4552463386592365e-05
2023-04-15 04:33:00,-1.1040139300977359e-05
2023-04-15 04:34:00,0.0003920821714165079
2023-04-15 04:35:00,0.0003459472124283103
2023-04-15 04:36:00,0.00018768956071912868
2023-04-15 04:37:00,-0.0002960691528821613
2023-04-15 04:38:00,0.0001615916193928868
2023-04-15 04:39:00,0.00013626179415160422
2023-04-15 04:40:00,-0.0004990682324628182
2023-04-15 04:41:00,-0.00020904665711940495
2023-04-15 04:42:00,1.4284081820470362e-05
2023-04-15 04:43:00,0.0002142367467059536
2023-04-15 04:44:00,0.000273896497393622
2023-04-15 04:45:00,0.00028679696010280864
2023-04-15 04:46:00,0.0001075044900376021
2023-04-15 04:47:00,2.7801352282530445e-06
