time,log returns
2023-03-04 16:00:00,0.002153404597030173
2023-03-04 20:00:00,-0.001324123253068965
2023-03-05 00:00:00,-0.0003106797259833094
2023-03-05 04:00:00,0.0009697385474829456
2023-03-05 08:00:00,-0.002706438921401322
2023-03-05 12:00:00,-0.0012060856837441403
2023-03-05 16:00:00,-0.0004326841370445589
2023-03-05 20:00:00,-0.00103687558625154
2023-03-06 00:00:00,-0.0007128699271792271
2023-03-06 04:00:00,-0.001681004685611276
2023-03-06 08:00:00,-0.000796214574620091
2023-03-06 12:00:00,-0.0024981941585209277
2023-03-06 16:00:00,-0.0006667859315319102
2023-03-06 20:00:00,-0.004107395846904671
2023-03-07 00:00:00,-0.0022471775748356126
2023-03-07 04:00:00,-0.0004398092788615582
2023-03-07 08:00:00,-0.003136158863513927
2023-03-07 12:00:00,-0.002672338619842174
2023-03-07 16:00:00,-0.002487536929618228
2023-03-07 20:00:00,0.0007898573460511926
2023-03-08 00:00:00,-0.0025400428447241996
2023-03-08 04:00:00,-0.0026403870107021277
2023-03-08 08:00:00,-0.002639823617615722
2023-03-08 12:00:00,-5.864837717406424e-05
2023-03-08 16:00:00,-0.0030953876607053843
2023-03-08 20:00:00,-0.004131700016290152
2023-03-09 00:00:00,-0.003429712182372313
2023-03-09 04:00:00,-0.002299921155470175
2023-03-09 08:00:00,-0.005438197716276072
2023-03-09 12:00:00,-0.004315503557371425
2023-03-09 16:00:00,-0.002913001334866605
2023-03-09 20:00:00,-0.006583178128935607
2023-03-10 00:00:00,-0.0019498214736475283
2023-03-10 04:00:00,-0.007240277447310817
2023-03-10 08:00:00,-0.0039305353922898245
2023-03-10 12:00:00,-0.006185255364748343
2023-03-10 16:00:00,-0.0005139190847929243
2023-03-10 20:00:00,-0.003448336083532677
2023-03-11 00:00:00,-0.0010671144260010479
2023-03-11 04:00:00,0.0018131567762345036
2023-03-11 08:00:00,-0.002172750180261973
2023-03-11 12:00:00,0.0044701875139525615
2023-03-11 16:00:00,-0.005764135662062131
2023-03-11 20:00:00,0.0025969626305701876
2023-03-12 00:00:00,-0.003939164316706156
2023-03-12 04:00:00,-0.004178679664858853
2023-03-12 08:00:00,-0.0025033661430917675
2023-03-12 12:00:00,-0.0035839333675407037
2023-03-12 16:00:00,-0.003149539311725791
2023-03-12 20:00:00,0.004101238008902275
2023-03-13 00:00:00,0.009722142492480934
2023-03-13 04:00:00,0.01039254284018054
2023-03-13 08:00:00,0.01455037967459405
2023-03-13 12:00:00,0.0058808998326376205
2023-03-13 16:00:00,0.024524148200621765
2023-03-13 20:00:00,0.008573964279876778
2023-03-14 00:00:00,0.012821966101954407
2023-03-14 04:00:00,0.01188978652385786
2023-03-14 08:00:00,0.003228804622719794
2023-03-14 12:00:00,0.007364414655745222
2023-03-14 16:00:00,0.006864408340763628
