time,log returns
2023-04-11 07:15:00,-0.0013448366114507948
2023-04-11 07:30:00,1.8207657603852567e-14
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-4.618527782440651e-14
2023-04-11 08:15:00,-8.43769498715119e-14
2023-04-11 08:30:00,5.639932965095795e-14
2023-04-11 08:45:00,-1.9095836023552692e-13
2023-04-11 09:00:00,5.81756864903582e-14
2023-04-11 09:15:00,-9.769962616701378e-15
2023-04-11 09:30:00,-2.886579864025407e-14
2023-04-11 09:45:00,1.9095836023552692e-14
2023-04-11 10:00:00,2.930988785010413e-14
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,3.8191672047105385e-14
2023-04-11 10:45:00,-9.769962616701378e-15
2023-04-11 11:00:00,9.769962616701378e-15
2023-04-11 11:15:00,-2.886579864025407e-14
2023-04-11 11:30:00,-1.9095836023552692e-14
2023-04-11 11:45:00,-4.8405723873656825e-14
2023-04-11 12:00:00,9.769962616701378e-15
2023-04-11 12:15:00,1.9095836023552692e-14
2023-04-11 12:30:00,-1.1723955140041653e-13
2023-04-11 12:45:00,6.88338275267597e-14
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,4.8405723873656825e-14
2023-04-11 13:45:00,9.769962616701378e-15
2023-04-11 14:00:00,7.638334409421077e-14
2023-04-11 14:15:00,9.769962616701378e-15
2023-04-11 14:30:00,4.707345624410664e-14
2023-04-11 14:45:00,-1.5232259897857148e-13
2023-04-11 15:00:00,2.886579864025407e-14
2023-04-11 15:15:00,-2.886579864025407e-14
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,-3.907985046680551e-14
2023-04-11 16:00:00,-9.769962616701378e-15
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,-4.929390229335695e-14
2023-04-11 16:45:00,-7.993605777301127e-14
2023-04-11 17:00:00,-2.0605739337042905e-13
2023-04-11 17:15:00,-4.263256414560601e-14
2023-04-11 17:30:00,7.37188088351104e-14
2023-04-11 17:45:00,4.440892098500626e-16
2023-04-11 18:00:00,7.238654120556021e-14
2023-04-11 18:15:00,-2.042810365310288e-14
2023-04-11 18:30:00,-5.1958437552457326e-14
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,-1.0658141036401503e-14
2023-04-11 19:30:00,7.238654120556021e-14
2023-04-11 19:45:00,-1.3589129821411916e-13
2023-04-11 20:00:00,-3.197442310920451e-14
2023-04-11 20:15:00,1.0658141036401503e-14
