time,log returns
2023-04-13 20:15:00,-0.001031211274817232
2023-04-13 20:30:00,-0.0010340835230372523
2023-04-13 20:45:00,-0.001033319889252756
2023-04-13 21:00:00,-0.0010349052872609399
2023-04-13 21:15:00,-0.001033320485101543
2023-04-13 21:30:00,-0.0010344351103333052
2023-04-13 21:45:00,-0.00103472695095181
2023-04-13 22:00:00,-0.0010327354761165558
2023-04-13 22:15:00,-0.0010354874590677784
2023-04-13 22:30:00,-0.0010354235668058702
2023-04-13 22:45:00,-0.0010341392539444036
2023-04-13 23:00:00,-0.0010340226529471433
2023-04-13 23:15:00,-0.0010323914171748542
2023-04-13 23:30:00,-0.0010337314989557426
2023-04-13 23:45:00,-0.0010344313401379895
2023-04-14 00:00:00,-0.0010334983619041341
2023-04-14 00:15:00,-0.0010340813368474588
2023-04-14 00:30:00,-0.0010354190847703289
2023-04-14 00:45:00,-0.0010391639790114527
2023-04-14 01:00:00,-0.0010328692616902585
2023-04-14 01:15:00,-0.0010360881575089739
2023-04-14 01:30:00,-0.0010402268758915
2023-04-14 01:45:00,-0.001032940007137639
2023-04-14 02:00:00,-0.0010336197117355728
2023-04-14 02:15:00,-0.0010367872214229086
2023-04-14 02:30:00,-0.0010337898499335058
2023-04-14 02:45:00,-0.0010286891936781353
2023-04-14 03:00:00,-0.0010347003414097385
2023-04-14 03:15:00,-0.001034244487040514
2023-04-14 03:30:00,-0.001036396125077754
2023-04-14 03:45:00,-0.0010344111257116761
2023-04-14 04:00:00,-0.0010335640179365089
2023-04-14 04:15:00,-0.001035255953792412
2023-04-14 04:30:00,-0.0010342401136088277
2023-04-14 04:45:00,-0.0010358671317699589
2023-04-14 05:00:00,-0.0010322747962989987
2023-04-14 05:15:00,-0.00103451987239421
2023-04-14 05:30:00,-0.001034686903233998
2023-04-14 05:45:00,-0.0010318816834172552
2023-04-14 06:00:00,-0.0010349692439157107
2023-04-14 06:15:00,-0.0010321041320288469
2023-04-14 06:30:00,-0.001036372267349487
2023-04-14 06:45:00,-0.0010315449422648483
2023-04-14 07:00:00,-0.0010340710007932033
