time,log returns
2022-12-06,0.03380694847794724
2022-12-07,0.04388486942010481
2022-12-08,0.04563790445392329
2022-12-09,0.03264117743489618
2022-12-10,0.041241843436538694
2022-12-11,0.030410896341877477
2022-12-12,0.0450860175581977
2022-12-13,0.04299019173039202
2022-12-14,0.04550455708013194
2022-12-15,0.03824917653093853
2022-12-16,0.03941912678317192
2022-12-17,0.030411356147559368
2022-12-18,0.021060852042971534
2022-12-19,0.0340267507103799
2022-12-20,0.03365371090175333
2022-12-21,0.05690046051760733
2022-12-22,0.044242779587792255
2022-12-23,0.04291465522671446
2022-12-24,0.04019612618408786
2022-12-25,0.03362201935516011
2022-12-26,0.051953066270569996
2022-12-27,0.04041148751453542
2022-12-28,0.050383944747860634
2022-12-29,0.0408315485584687
2022-12-30,0.03304650730123554
2022-12-31,0.02928921417027487
2023-01-01,0.038490055771884676
2023-01-02,0.04646645287220125
2023-01-03,0.04895934456670915
2023-01-04,0.04797980444143622
2023-01-05,0.040184127301305717
2023-01-06,0.04099230519570786
2023-01-07,0.038320681282306326
2023-01-08,0.046606981771496164
2023-01-09,0.045781319623110606
2023-01-10,0.04912207756611622
2023-01-11,0.044441957561608694
2023-01-12,0.045571061205096734
2023-01-13,0.043902704498030166
2023-01-14,0.04175020553032149
2023-01-15,0.04790007436202967
2023-01-16,0.04335903161908136
2023-01-17,0.040543829488027185
2023-01-18,0.03953927806959928
2023-01-19,0.028952273662535673
2023-01-20,0.044949833244107944
2023-01-21,0.046096084609926855
2023-01-22,0.05174643852634603
2023-01-23,0.05504213705953631
2023-01-24,0.049261502735450616
2023-01-25,0.03145522096034464
2023-01-26,0.039339204507027145
2023-01-27,0.03692855078820596
2023-01-28,0.062397424913998994
2023-01-29,0.0557062403924698
2023-01-30,0.03173162974763095
2023-01-31,0.04192231282148673
2023-02-01,0.021144072211305084
2023-02-02,0.043823432549997585
2023-02-03,0.048999769935973235
2023-02-04,0.05792987755605804
2023-02-05,0.043417157670940704
2023-02-06,0.03320711843345065
2023-02-07,0.03277559590297087
2023-02-08,0.0336519329354554
2023-02-09,0.048800569394813434
2023-02-10,0.04423567865280528
2023-02-11,0.04228437871832924
2023-02-12,0.03943667586787811
2023-02-13,0.03538443517571441
2023-02-14,0.03383674913698668
2023-02-15,0.04803532491362234
2023-02-16,0.05466457655157424
2023-02-17,0.042146555151583665
2023-02-18,0.05540696222065189
2023-02-19,0.04867114612813692
2023-02-20,0.043398421329729306
2023-02-21,0.04758135569548057
2023-02-22,0.031180940010266604
2023-02-23,0.03184647291694202
2023-02-24,0.0360721744048267
2023-02-25,0.04509848633127902
2023-02-26,0.06336058980577482
2023-02-27,0.046503957663968074
2023-02-28,0.046861183912619064
2023-03-01,0.037233313636844345
2023-03-02,0.04308928041107446
2023-03-03,0.049272260086761624
2023-03-04,0.03717984997375637
2023-03-05,0.03864449603684942
2023-03-06,0.0358513421268203
2023-03-07,0.04283394133471171
2023-03-08,0.0454905018783129
2023-03-09,0.04689243546143263
2023-03-10,0.03405640455896851
2023-03-11,0.028887873493645216
2023-03-12,0.03046743537218098
2023-03-13,0.05391526028786632
2023-03-14,0.049106809325744745
2023-03-15,0.048879302948607234
2023-03-16,0.04940829108561434
2023-03-17,0.027022895324685874
2023-03-18,0.04094998276393118
2023-03-19,0.025871446608166634
2023-03-20,0.07261022886488477
2023-03-21,0.046449221612961944
2023-03-22,0.03357956026378037
2023-03-23,0.037240918432200176
2023-03-24,0.0354026473524366
2023-03-25,0.05308269559189688
2023-03-26,0.029852277326288486
2023-03-27,0.04067765231005782
2023-03-28,0.034445559065447114
2023-03-29,0.048864334437316734
2023-03-30,0.04368477292224565
2023-03-31,0.03854074113306257
2023-04-01,0.056706261975713365
2023-04-02,0.05087186299902712
2023-04-03,0.03680185664134777
2023-04-04,0.041312702553619934
2023-04-05,0.029053938846952815
2023-04-06,0.04872918640923697
2023-04-07,0.04377650269084872
2023-04-08,0.03674312768530047
