time,log returns
2023-04-13 20:15:00,-1.5804717574806337e-05
2023-04-13 20:30:00,-1.5952093929468003e-05
2023-04-13 20:45:00,-1.592572128484432e-05
2023-04-13 21:00:00,-1.5791285489147322e-05
2023-04-13 21:15:00,-1.5779807264901247e-05
2023-04-13 21:30:00,-1.5651134520060228e-05
2023-04-13 21:45:00,-1.57618801391729e-05
2023-04-13 22:00:00,-1.5892718676108197e-05
2023-04-13 22:15:00,-1.573522514051323e-05
2023-04-13 22:30:00,-1.565456774074714e-05
2023-04-13 22:45:00,-1.570932740933839e-05
2023-04-13 23:00:00,-1.594916234397281e-05
2023-04-13 23:15:00,-1.586346384418319e-05
2023-04-13 23:30:00,-1.5847076071426325e-05
2023-04-13 23:45:00,-1.5884752010544845e-05
2023-04-14 00:00:00,-1.5838833182131584e-05
2023-04-14 00:15:00,-1.5824305891004586e-05
2023-04-14 00:30:00,-1.5822922381579507e-05
2023-04-14 00:45:00,-1.5418368574486585e-05
2023-04-14 01:00:00,-1.5093643197544582e-05
2023-04-14 01:15:00,-1.53522629925823e-05
2023-04-14 01:30:00,-1.5350493807748944e-05
2023-04-14 01:45:00,-1.4964782309723201e-05
2023-04-14 02:00:00,-1.5541103673751e-05
2023-04-14 02:15:00,-1.544982084645402e-05
2023-04-14 02:30:00,-1.5103540421224082e-05
2023-04-14 02:45:00,-1.5626389323321332e-05
2023-04-14 03:00:00,-1.6185648712016554e-05
2023-04-14 03:15:00,-1.532325955427155e-05
2023-04-14 03:30:00,-1.5023761881768904e-05
2023-04-14 03:45:00,-1.5815864143398084e-05
2023-04-14 04:00:00,-1.5958016321974966e-05
2023-04-14 04:15:00,-1.554712369481598e-05
2023-04-14 04:30:00,-1.5498573423117223e-05
2023-04-14 04:45:00,-1.5649821562623012e-05
2023-04-14 05:00:00,-1.5859977678951698e-05
2023-04-14 05:15:00,-1.5667394514626287e-05
2023-04-14 05:30:00,-1.5595064678283754e-05
2023-04-14 05:45:00,-1.579010273888154e-05
2023-04-14 06:00:00,-1.5798651318101042e-05
2023-04-14 06:15:00,-1.5573949334234116e-05
2023-04-14 06:30:00,-1.575403034823064e-05
2023-04-14 06:45:00,-1.598750643419522e-05
2023-04-14 07:00:00,-1.5909356980502165e-05
2023-04-14 07:15:00,-1.571405953194882e-05
2023-04-14 07:30:00,-1.5799041199159036e-05
2023-04-14 07:45:00,-1.5823680410032015e-05
2023-04-14 08:00:00,-1.588143287572369e-05
2023-04-14 08:15:00,-1.5939644681030318e-05
2023-04-14 08:30:00,-1.547148146653632e-05
2023-04-14 08:45:00,-1.5746821818665713e-05
2023-04-14 09:00:00,-1.5803338171541115e-05
2023-04-14 09:15:00,-1.561599097749805e-05
2023-04-14 09:30:00,-1.589786970109669e-05
2023-04-14 09:45:00,-1.573033059717316e-05
2023-04-14 10:00:00,-1.5666825195027878e-05
2023-04-14 10:15:00,-1.5829709592254937e-05
2023-04-14 10:30:00,-1.5745257659204037e-05
2023-04-14 10:45:00,-1.5801969750504907e-05
2023-04-14 11:00:00,-1.5907232422070205e-05
2023-04-14 11:15:00,-1.5692963200128474e-05
2023-04-14 11:30:00,-1.5652093727336336e-05
2023-04-14 11:45:00,-1.5877794991660255e-05
2023-04-14 12:00:00,-1.5940788381546556e-05
2023-04-14 12:15:00,-1.5548325172989874e-05
2023-04-14 12:30:00,-1.5675153561406363e-05
2023-04-14 12:45:00,-1.6027718198551033e-05
2023-04-14 13:00:00,-1.5940665646627106e-05
2023-04-14 13:15:00,-1.6084240506482328e-05
2023-04-14 13:30:00,-1.5755045068316376e-05
2023-04-14 13:45:00,-1.5272246614843332e-05
2023-04-14 14:00:00,-1.590537515932383e-05
2023-04-14 14:15:00,-1.5880774306323286e-05
2023-04-14 14:30:00,-1.5876150571053627e-05
2023-04-14 14:45:00,-1.5920289849709335e-05
2023-04-14 15:00:00,-1.5665004220226375e-05
2023-04-14 15:15:00,-1.5804038080768912e-05
2023-04-14 15:30:00,-1.619586884961388e-05
2023-04-14 15:45:00,-1.614246893168192e-05
2023-04-14 16:00:00,-1.5773636675348035e-05
2023-04-14 16:15:00,-1.5669943492543914e-05
2023-04-14 16:30:00,-1.5744016913524228e-05
2023-04-14 16:45:00,-1.584630607891213e-05
2023-04-14 17:00:00,-1.5927266421036923e-05
2023-04-14 17:15:00,-1.544039739075076e-05
2023-04-14 17:30:00,-1.5500791014422255e-05
2023-04-14 17:45:00,-1.5747947047353716e-05
2023-04-14 18:00:00,-1.581881946504521e-05
2023-04-14 18:15:00,-1.555849133363929e-05
2023-04-14 18:30:00,-1.5273466166781935e-05
2023-04-14 18:45:00,-1.5590029018186513e-05
2023-04-14 19:00:00,-1.6039394585630473e-05
2023-04-14 19:15:00,-1.5629415353456133e-05
2023-04-14 19:30:00,-1.5446929116522123e-05
2023-04-14 19:45:00,-1.5750844133327613e-05
2023-04-14 20:00:00,-1.5704739731822737e-05
2023-04-14 20:15:00,-1.5825275413869355e-05
2023-04-14 20:30:00,-1.5879148666748943e-05
2023-04-14 20:45:00,-1.568264324288554e-05
2023-04-14 21:00:00,-1.560701454115382e-05
2023-04-14 21:15:00,-1.5866944243263237e-05
2023-04-14 21:30:00,-1.6015590048087947e-05
2023-04-14 21:45:00,-1.5666878234253667e-05
2023-04-14 22:00:00,-1.5688556472596982e-05
2023-04-14 22:15:00,-1.5938939899096116e-05
2023-04-14 22:30:00,-1.587228297392218e-05
2023-04-14 22:45:00,-1.583663892219811e-05
2023-04-14 23:00:00,-1.576276800212273e-05
