time,close
2023-04-13 20:15:00,12.3619170131006
2023-04-13 20:30:00,12.364215390648083
2023-04-13 20:45:00,12.365665502588111
2023-04-13 21:00:00,12.367136718131638
2023-04-13 21:15:00,12.367070351682539
2023-04-13 21:30:00,12.36839791582598
2023-04-13 21:45:00,12.37045188625104
2023-04-13 22:00:00,12.372013259726982
2023-04-13 22:15:00,12.372817071174032
2023-04-13 22:30:00,12.374782556439488
2023-04-13 22:45:00,12.381133316727679
2023-04-13 23:00:00,12.380217435469959
2023-04-13 23:15:00,12.379314445198418
2023-04-13 23:30:00,12.378600132577604
2023-04-13 23:45:00,12.37851132053588
2023-04-14 00:00:00,12.376374051944536
2023-04-14 00:15:00,12.374176416451832
2023-04-14 00:30:00,12.37380447228969
2023-04-14 00:45:00,12.376002634446879
2023-04-14 01:00:00,12.375998299491995
2023-04-14 01:15:00,12.379207825782514
2023-04-14 01:30:00,12.380967622262808
2023-04-14 01:45:00,12.382311968936547
2023-04-14 02:00:00,12.381354093109593
2023-04-14 02:15:00,12.379662261907802
2023-04-14 02:30:00,12.377935019884298
2023-04-14 02:45:00,12.380505746229877
2023-04-14 03:00:00,12.384296272867413
2023-04-14 03:15:00,12.386574669974788
2023-04-14 03:30:00,12.389062331349923
2023-04-14 03:45:00,12.393399376355452
2023-04-14 04:00:00,12.395373974316751
2023-04-14 04:15:00,12.396145069507089
2023-04-14 04:30:00,12.39735131558111
2023-04-14 04:45:00,12.39623049633487
2023-04-14 05:00:00,12.39823512490342
2023-04-14 05:15:00,12.400425833293825
2023-04-14 05:30:00,12.402102324892038
2023-04-14 05:45:00,12.405917110350556
2023-04-14 06:00:00,12.404856017656972
2023-04-14 06:15:00,12.403645643527744
2023-04-14 06:30:00,12.404897781886918
2023-04-14 06:45:00,12.404849163490418
2023-04-14 07:00:00,12.404934716558357
2023-04-14 07:15:00,12.405652566515416
2023-04-14 07:30:00,12.406662280263932
2023-04-14 07:45:00,12.4065503796021
2023-04-14 08:00:00,12.407266924033022
2023-04-14 08:15:00,12.408346322545299
2023-04-14 08:30:00,12.408348267539248
2023-04-14 08:45:00,12.407202557445888
2023-04-14 09:00:00,12.408555258556746
2023-04-14 09:15:00,12.412815806704993
2023-04-14 09:30:00,12.41585600848345
2023-04-14 09:45:00,12.420806037097414
2023-04-14 10:00:00,12.425431001631186
2023-04-14 10:15:00,12.432714327733114
2023-04-14 10:30:00,12.439119001926011
2023-04-14 10:45:00,12.445511123877813
2023-04-14 11:00:00,12.450964808204517
2023-04-14 11:15:00,12.45688139825968
2023-04-14 11:30:00,12.462424213926306
2023-04-14 11:45:00,12.467478920491638
2023-04-14 12:00:00,12.475911835514498
2023-04-14 12:15:00,12.480679188465515
2023-04-14 12:30:00,12.483695115589759
2023-04-14 12:45:00,12.48681520468086
2023-04-14 13:00:00,12.489354850593276
2023-04-14 13:15:00,12.491132878498632
2023-04-14 13:30:00,12.49774258555236
2023-04-14 13:45:00,12.50194378275161
2023-04-14 14:00:00,12.505162161290995
2023-04-14 14:15:00,12.508201155964187
2023-04-14 14:30:00,12.511466519571531
2023-04-14 14:45:00,12.515711648828477
2023-04-14 15:00:00,12.522715366563656
2023-04-14 15:15:00,12.530546391086423
2023-04-14 15:30:00,12.53336632302665
2023-04-14 15:45:00,12.536738110935675
2023-04-14 16:00:00,12.540586091873152
2023-04-14 16:15:00,12.5433016818244
2023-04-14 16:30:00,12.54454651121633
2023-04-14 16:45:00,12.545940169649564
2023-04-14 17:00:00,12.547498456365593
2023-04-14 17:15:00,12.54965295465371
2023-04-14 17:30:00,12.5516891676355
2023-04-14 17:45:00,12.555221898049519
2023-04-14 18:00:00,12.557212418205166
2023-04-14 18:15:00,12.557643674321117
2023-04-14 18:30:00,12.560170407324872
2023-04-14 18:45:00,12.56265961747107
2023-04-14 19:00:00,12.565136332790782
2023-04-14 19:15:00,12.56811484771076
2023-04-14 19:30:00,12.57245492748323
2023-04-14 19:45:00,12.57170558011711
2023-04-14 20:00:00,12.571069650316335
2023-04-14 20:15:00,12.571716006178137
2023-04-14 20:30:00,12.571818803602117
2023-04-14 20:45:00,12.576688669537036
2023-04-14 21:00:00,12.580722905490438
2023-04-14 21:15:00,12.582035676727065
2023-04-14 21:30:00,12.585385243896491
2023-04-14 21:45:00,12.584699792245821
2023-04-14 22:00:00,12.585573342121183
2023-04-14 22:15:00,12.58932554965432
2023-04-14 22:30:00,12.593522630996521
2023-04-14 22:45:00,12.598595173831804
2023-04-14 23:00:00,12.600828533789088
2023-04-14 23:15:00,12.602197129541382
2023-04-14 23:30:00,12.604621677217132
2023-04-14 23:45:00,12.607127684370948
2023-04-15 00:00:00,12.609257348406093
2023-04-15 00:15:00,12.6132859760478
2023-04-15 00:30:00,12.615677969461002
2023-04-15 00:45:00,12.616882748251083
2023-04-15 01:00:00,12.617425507300123
2023-04-15 01:15:00,12.621408386425696
2023-04-15 01:30:00,12.625096895620468
2023-04-15 01:45:00,12.629189549584256
2023-04-15 02:00:00,12.633060965740095
2023-04-15 02:15:00,12.633650092994156
2023-04-15 02:30:00,12.634101768658237
2023-04-15 02:45:00,12.637904344441468
2023-04-15 03:00:00,12.642523192099253
