time,close
2023-04-11 06:00:00,12.44
2023-04-11 06:15:00,12.441943840095023
2023-04-11 06:30:00,12.441210198708635
2023-04-11 06:45:00,12.441904280837734
2023-04-11 07:00:00,12.444083349675791
2023-04-11 07:15:00,12.4432503312934
2023-04-11 07:30:00,12.443151599564054
2023-04-11 07:45:00,12.44400266454569
2023-04-11 08:00:00,12.444012392882824
2023-04-11 08:15:00,12.4433582030585
2023-04-11 08:30:00,12.442696636472716
2023-04-11 08:45:00,12.44459125569175
2023-04-11 09:00:00,12.447173591125637
2023-04-11 09:15:00,12.44640344146987
2023-04-11 09:30:00,12.449685487142975
2023-04-11 09:45:00,12.449385163199919
2023-04-11 10:00:00,12.44928216946077
2023-04-11 10:15:00,12.44843565132112
2023-04-11 10:30:00,12.449806421247267
2023-04-11 10:45:00,12.449429299802725
2023-04-11 11:00:00,12.448495520852
2023-04-11 11:15:00,12.447587743237214
2023-04-11 11:30:00,12.447523330837098
2023-04-11 11:45:00,12.447007194749434
2023-04-11 12:00:00,12.44649319613341
2023-04-11 12:15:00,12.447912191012028
2023-04-11 12:30:00,12.449459472760418
2023-04-11 12:45:00,12.450780004817746
2023-04-11 13:00:00,12.450481690225066
2023-04-11 13:15:00,12.44953116878298
2023-04-11 13:30:00,12.450784725167805
2023-04-11 13:45:00,12.451990073646744
2023-04-11 14:00:00,12.453574780330296
2023-04-11 14:15:00,12.455251925278255
2023-04-11 14:30:00,12.456709136695167
2023-04-11 14:45:00,12.458228009227572
2023-04-11 15:00:00,12.459563771492377
2023-04-11 15:15:00,12.461639676038928
2023-04-11 15:30:00,12.462653967122538
2023-04-11 15:45:00,12.46481610908342
2023-04-11 16:00:00,12.465302882420621
2023-04-11 16:15:00,12.464719732362719
2023-04-11 16:30:00,12.48014095708449
2023-04-11 16:45:00,12.48368938197834
2023-04-11 17:00:00,12.486852927377996
2023-04-11 17:15:00,12.49010592319637
2023-04-11 17:30:00,12.493940655041957
2023-04-11 17:45:00,12.497978398553638
2023-04-11 18:00:00,12.501169782234415
2023-04-11 18:15:00,12.504472701498706
2023-04-11 18:30:00,12.507990544195163
2023-04-11 18:45:00,12.511483394478411
2023-04-11 19:00:00,12.511456861021065
2023-04-11 19:15:00,12.513890711925841
2023-04-11 19:30:00,12.516107685376332
2023-04-11 19:45:00,12.52462918314784
2023-04-11 20:00:00,12.533384238309718
2023-04-11 20:15:00,12.534546127511096
2023-04-11 20:30:00,12.535736253466993
2023-04-11 20:45:00,12.536334163663323
2023-04-11 21:00:00,12.536550953228117
2023-04-11 21:15:00,12.53742228277083
2023-04-11 21:30:00,12.539045063068395
2023-04-11 21:45:00,12.540136921691326
2023-04-11 22:00:00,12.54112986303319
2023-04-11 22:15:00,12.542410692565024
2023-04-11 22:30:00,12.543266202669363
2023-04-11 22:45:00,12.544426793700026
2023-04-11 23:00:00,12.545938564386697
2023-04-11 23:15:00,12.547663071739393
2023-04-11 23:30:00,12.550382553179588
2023-04-11 23:45:00,12.554071601106914
2023-04-12 00:00:00,12.556092279741945
2023-04-12 00:15:00,12.559211476344627
2023-04-12 00:30:00,12.561801641805625
2023-04-12 00:45:00,12.563574543987507
2023-04-12 01:00:00,12.56029655731735
2023-04-12 01:15:00,12.557386761388376
2023-04-12 01:30:00,12.558958651299701
2023-04-12 01:45:00,12.569249503670827
2023-04-12 02:00:00,12.570651935242028
2023-04-12 02:15:00,12.571046421353245
2023-04-12 02:30:00,12.566014377944258
2023-04-12 02:45:00,12.563480394287106
2023-04-12 03:00:00,12.559685291341673
2023-04-12 03:15:00,12.556702212889954
2023-04-12 03:30:00,12.552118492434055
2023-04-12 03:45:00,12.547257722524453
2023-04-12 04:00:00,12.543647477839013
2023-04-12 04:15:00,12.541115426772024
2023-04-12 04:30:00,12.538505386509922
2023-04-12 04:45:00,12.535992541800397
2023-04-12 05:00:00,12.53375483036078
2023-04-12 05:15:00,12.532714688863043
2023-04-12 05:30:00,12.530396044772502
2023-04-12 05:45:00,12.527984289964218
2023-04-12 06:00:00,12.52506413304432
2023-04-12 06:15:00,12.523559135946373
2023-04-12 06:30:00,12.52454055594264
2023-04-12 06:45:00,12.52167747381997
2023-04-12 07:00:00,12.523498394401726
2023-04-12 07:15:00,12.52101923068185
2023-04-12 07:30:00,12.52257448745915
2023-04-12 07:45:00,12.52398664929947
2023-04-12 08:00:00,12.525092257467048
2023-04-12 08:15:00,12.526554849833206
2023-04-12 08:30:00,12.527675602033538
2023-04-12 08:45:00,12.527438782465875
2023-04-12 09:00:00,12.526536019210008
2023-04-12 09:15:00,12.527546040881159
2023-04-12 09:30:00,12.529161635584444
2023-04-12 09:45:00,12.530689848846622
2023-04-12 10:00:00,12.529984076900437
2023-04-12 10:15:00,12.530599635240586
2023-04-12 10:30:00,12.523421655430802
2023-04-12 10:45:00,12.52458572482086
2023-04-12 11:00:00,12.525550878587598
2023-04-12 11:15:00,12.52248310225685
2023-04-12 11:30:00,12.519573846517561
2023-04-12 11:45:00,12.51711048846241
2023-04-12 12:00:00,12.509355235109904
2023-04-12 12:15:00,12.510582131416728
2023-04-12 12:30:00,12.505064684649387
2023-04-12 12:45:00,12.506228042030335
2023-04-12 13:00:00,12.507164627132664
