time,close
2022-12-06,10.24773033989272
2022-12-07,10.232042351098489
2022-12-08,10.217900028850975
2022-12-09,10.204627300395105
2022-12-10,10.19061180329763
2022-12-11,10.1759677101863
2022-12-12,10.161679706440164
2022-12-13,10.147322014893417
2022-12-14,10.13130120583747
2022-12-15,10.11587623904884
2022-12-16,10.100995432037829
2022-12-17,10.09021727959043
2022-12-18,10.080073715827767
2022-12-19,10.069488656827279
2022-12-20,10.05845505679605
2022-12-21,10.0449452528627
2022-12-22,10.029669442489892
2022-12-23,10.011680890815319
2022-12-24,9.994455566472583
2022-12-25,9.97747906581702
2022-12-26,9.960057936673817
2022-12-27,9.942764336356731
2022-12-28,9.924721541717354
2022-12-29,9.907248078034735
2022-12-30,9.88938021189975
2022-12-31,9.87137677401119
2023-01-01,9.853647414285016
2023-01-02,9.836235535022041
2023-01-03,9.817616090754987
2023-01-04,9.796957287151857
2023-01-05,9.775895469281743
2023-01-06,9.755654966265906
2023-01-07,9.736095104476831
2023-01-08,9.71772870807447
2023-01-09,9.699664245163031
2023-01-10,9.679946699182041
2023-01-11,9.658295040240796
2023-01-12,9.634607854725314
2023-01-13,9.60991947329682
2023-01-14,9.585116279178406
2023-01-15,9.560988559306768
2023-01-16,9.538796821207148
2023-01-17,9.519556257565327
2023-01-18,9.50390177772718
2023-01-19,9.492030565802548
2023-01-20,9.480485823559615
2023-01-21,9.465351652771314
2023-01-22,9.446659496860729
2023-01-23,9.425687095345172
2023-01-24,9.405361908600584
2023-01-25,9.387538841408043
2023-01-26,9.3704239421427
2023-01-27,9.354869992419776
2023-01-28,9.338138524800002
2023-01-29,9.321927971319557
2023-01-30,9.30449497172074
2023-01-31,9.287665089502982
2023-02-01,9.273234301529829
2023-02-02,9.254488706537323
2023-02-03,9.234773795031645
2023-02-04,9.213613300375702
2023-02-05,9.1941296810314
2023-02-06,9.175020630314076
2023-02-07,9.15910203994444
2023-02-08,9.144996374010079
2023-02-09,9.128697250175392
2023-02-10,9.115955466092437
2023-02-11,9.104897541021751
2023-02-12,9.094373556221894
2023-02-13,9.08307270386779
2023-02-14,9.073271229741021
2023-02-15,9.062716002518542
2023-02-16,9.047011307618053
2023-02-17,9.03161047075641
2023-02-18,9.015367351536279
2023-02-19,8.997970446948514
2023-02-20,8.980377673075806
2023-02-21,8.963341158917098
2023-02-22,8.948756806328431
2023-02-23,8.934833925020477
2023-02-24,8.922652286614847
2023-02-25,8.911853014813888
2023-02-26,8.902015117865115
2023-02-27,8.89235894537754
2023-02-28,8.881510355697358
2023-03-01,8.871064266190945
2023-03-02,8.859856923404235
2023-03-03,8.847277879029914
2023-03-04,8.835419987191553
2023-03-05,8.824849576315291
2023-03-06,8.81378867265938
2023-03-07,8.801437275916921
2023-03-08,8.789770629273322
2023-03-09,8.779654254250637
2023-03-10,8.77011079326967
2023-03-11,8.760002233926048
2023-03-12,8.749445121306003
2023-03-13,8.736089734269692
2023-03-14,8.719561349742246
2023-03-15,8.69812733062823
2023-03-16,8.676910581984439
2023-03-17,8.656632933115818
2023-03-18,8.6365490297959
2023-03-19,8.620425780778623
2023-03-20,8.606902072132913
2023-03-21,8.597511360494096
2023-03-22,8.58749505079729
2023-03-23,8.578737346017556
2023-03-24,8.569339305502588
2023-03-25,8.558568171096383
2023-03-26,8.548322474225749
2023-03-27,8.536325171168082
2023-03-28,8.525403817152828
2023-03-29,8.51292685165088
2023-03-30,8.499569898359798
2023-03-31,8.485230881101858
2023-04-01,8.471051990714546
2023-04-02,8.456963965391378
2023-04-03,8.44263138904886
2023-04-04,8.429418322263816
2023-04-05,8.416230766463123
2023-04-06,8.401652254890532
2023-04-07,8.387101179050726
2023-04-08,8.373883484068037
