time,log returns
2023-04-11 07:15:00,-6.318067580224351e-08
2023-04-11 07:30:00,1.592792919780095e-08
2023-04-11 07:45:00,-6.425029130951998e-08
2023-04-11 08:00:00,-3.2668671767766e-08
2023-04-11 08:15:00,-6.644493799612405e-08
2023-04-11 08:30:00,-8.038014698286133e-14
2023-04-11 08:45:00,6.644490024854122e-08
2023-04-11 09:00:00,3.26686762086581e-08
2023-04-11 09:15:00,3.863576125695545e-14
2023-04-11 09:30:00,3.230493028638648e-08
2023-04-11 09:45:00,3.774758283725532e-14
2023-04-11 10:00:00,-1.610726529932549e-08
2023-04-11 10:15:00,1.6107246647578677e-08
2023-04-11 10:30:00,-4.859349189700879e-08
2023-04-11 10:45:00,-5.773159728050814e-14
2023-04-11 11:00:00,-3.285198824087843e-08
2023-04-11 11:15:00,9.746284002076777e-08
2023-04-11 11:30:00,-1.140272183342006e-07
2023-04-11 11:45:00,-3.3408607880147656e-08
2023-04-11 12:00:00,4.9972886717597476e-08
2023-04-11 12:15:00,8.14455605180342e-08
2023-04-11 12:30:00,-8.144540375454312e-08
2023-04-11 12:45:00,4.914047346815664e-08
2023-04-11 13:00:00,9.584026772202492e-08
2023-04-11 13:15:00,-3.158978945094759e-08
2023-04-11 13:30:00,1.5839096256797802e-08
2023-04-11 13:45:00,4.6989224511406746e-08
2023-04-11 14:00:00,4.620741078653623e-08
2023-04-11 14:15:00,5.062616992290714e-14
2023-04-11 14:30:00,6.041643008103392e-08
2023-04-11 14:45:00,-3.00392790641979e-08
2023-04-11 15:00:00,-3.197442310920451e-14
2023-04-11 15:15:00,8.912003091054999e-08
2023-04-11 15:30:00,7.201823226665738e-08
2023-04-11 15:45:00,-1.4243102253175266e-08
2023-04-11 16:00:00,-1.4322959263068924e-08
2023-04-11 16:15:00,1.4322930841359494e-08
2023-04-11 16:30:00,-1.4322930841359494e-08
2023-04-11 16:45:00,-1.4403184867006757e-08
2023-04-11 17:00:00,2.8726101497511536e-08
2023-04-11 17:15:00,-7.242153410302876e-08
2023-04-11 17:30:00,2.9211519869676295e-08
