time,log returns
2023-04-14 17:44:00,-5.292649431882218e-05
2023-04-14 17:45:00,-0.00011144555642689462
2023-04-14 17:46:00,-3.982056323337394e-05
2023-04-14 17:47:00,-0.00015435392624097514
2023-04-14 17:48:00,1.521013947693679e-05
2023-04-14 17:49:00,-0.00010109818076373997
2023-04-14 17:50:00,2.151874964290775e-05
2023-04-14 17:51:00,0.00022154223941110994
2023-04-14 17:52:00,-1.4694833040970046e-05
2023-04-14 17:53:00,-5.379807267094509e-05
2023-04-14 17:54:00,-7.189644085938123e-05
2023-04-14 17:55:00,-3.7668873905643054e-05
2023-04-14 17:56:00,-0.00022033996873902748
2023-04-14 17:57:00,9.419993034004113e-05
2023-04-14 17:58:00,-0.00012935161802171707
2023-04-14 17:59:00,-0.00021897759925177516
2023-04-14 18:00:00,-0.00017268033216368784
2023-04-14 18:01:00,-3.395487748585721e-05
2023-04-14 18:02:00,-0.0001552438779280409
2023-04-14 18:03:00,-5.153215571827586e-05
2023-04-14 18:04:00,-0.00014006761761349408
2023-04-14 18:05:00,-0.00010109818076373997
2023-04-14 18:06:00,-0.00022033996873902748
2023-04-14 18:07:00,-0.00012065356217360984
2023-04-14 18:08:00,-0.00019289451711064457
2023-04-14 18:09:00,-0.00011678821880322605
2023-04-14 18:10:00,-0.00021524660100051955
2023-04-14 18:11:00,-0.0002610815923630506
2023-04-14 18:12:00,-0.00016049360878522557
2023-04-14 18:13:00,0.00010688449165267078
2023-04-14 18:14:00,-0.00015285190302849266
2023-04-14 18:15:00,4.618898466747163e-05
2023-04-14 18:16:00,-0.0001953189915626698
2023-04-14 18:17:00,-0.00014120118018629064
2023-04-14 18:18:00,8.356735402350273e-05
2023-04-14 18:19:00,-6.644809136099404e-05
2023-04-14 18:20:00,-4.509647553770351e-06
