time,log returns
2023-03-03 20:00:00,-0.01701127392389462
2023-03-04 00:00:00,-0.009885673915647921
2023-03-04 04:00:00,-0.0242861012136946
2023-03-04 08:00:00,-0.0006025819539717638
2023-03-04 12:00:00,-0.0033335441992907327
2023-03-04 16:00:00,-0.004689247256690042
2023-03-04 20:00:00,-0.00419611496347603
2023-03-05 00:00:00,-0.003915165690936717
2023-03-05 04:00:00,-0.0005150762827801833
2023-03-05 08:00:00,-0.0030952867786615615
2023-03-05 12:00:00,-0.0007730981773395241
2023-03-05 16:00:00,-0.003227009403461174
2023-03-05 20:00:00,-0.005122434761391595
2023-03-06 00:00:00,-0.0038808423899937337
2023-03-06 04:00:00,-0.003100656551950264
2023-03-06 08:00:00,-0.004162067174599036
2023-03-06 12:00:00,-0.005600480746762184
2023-03-06 16:00:00,-0.0032329159469317585
2023-03-06 20:00:00,-0.004198662022980935
2023-03-07 00:00:00,-0.0031885655747053336
2023-03-07 04:00:00,-0.006252255058799196
2023-03-07 08:00:00,-0.005012091616241945
2023-03-07 12:00:00,-0.00870271538138902
2023-03-07 16:00:00,-0.0023751519628058453
2023-03-07 20:00:00,-0.005658515333507748
2023-03-08 00:00:00,-0.005805804398938925
2023-03-08 04:00:00,-0.0061523876293991964
2023-03-08 08:00:00,-0.0061025118501969915
2023-03-08 12:00:00,-0.005279341712713828
2023-03-08 16:00:00,-0.010481927060513586
2023-03-08 20:00:00,-0.003443667288794849
2023-03-09 00:00:00,-0.0059383282852245485
2023-03-09 04:00:00,-0.006008490228250178
2023-03-09 08:00:00,-0.01217576215758644
2023-03-09 12:00:00,-0.009315567106011616
2023-03-09 16:00:00,-0.008330983502305687
2023-03-09 20:00:00,-0.006732090917521947
2023-03-10 00:00:00,-0.0014667189913202315
2023-03-10 04:00:00,-0.004673366148819475
2023-03-10 08:00:00,-0.003913716628770417
2023-03-10 12:00:00,-0.010574282142449959
2023-03-10 16:00:00,0.0076536163590497286
2023-03-10 20:00:00,-0.00479117430215078
2023-03-11 00:00:00,0.007877486106111508
2023-03-11 04:00:00,0.0024636441105762383
2023-03-11 08:00:00,-0.008550381239294658
2023-03-11 12:00:00,-0.01743840814796657
2023-03-11 16:00:00,-0.003389598097994776
2023-03-11 20:00:00,0.00011314067087617097
2023-03-12 00:00:00,-0.007724789005232572
2023-03-12 04:00:00,0.002444639870966856
2023-03-12 08:00:00,-0.006155778499378239
2023-03-12 12:00:00,-0.002871703670130077
2023-03-12 16:00:00,-0.010777156440647919
2023-03-12 20:00:00,-0.0009518575624251242
2023-03-13 00:00:00,0.0034350357129132886
2023-03-13 04:00:00,-0.0019497077359172266
2023-03-13 08:00:00,0.0026756978075632375
2023-03-13 12:00:00,-0.0031967453948213917
2023-03-13 16:00:00,0.00562590669885035
2023-03-13 20:00:00,-0.011696370486502178
2023-03-14 00:00:00,-0.0037347446339333697
2023-03-14 04:00:00,-0.004664236729273173
2023-03-14 08:00:00,-0.006628227422822574
2023-03-14 12:00:00,-0.013605216826902715
2023-03-14 16:00:00,0.014316177163046867
2023-03-14 20:00:00,0.016803639182492797
2023-03-15 00:00:00,-0.00613833119451076
2023-03-15 04:00:00,0.0006293577252507134
2023-03-15 08:00:00,-0.008366076091761305
2023-03-15 12:00:00,-0.006368471391793492
2023-03-15 16:00:00,0.0038138896537195516
2023-03-15 20:00:00,0.0005823113851502437
2023-03-16 00:00:00,-0.011218320823719444
2023-03-16 04:00:00,0.00712407644691793
2023-03-16 08:00:00,0.004675702713906289
2023-03-16 12:00:00,-0.0038863340287776152
2023-03-16 16:00:00,-0.02507803302133274
2023-03-16 20:00:00,-0.0018303700465655524
2023-03-17 00:00:00,-0.0030382803986267475
2023-03-17 04:00:00,-0.003546652108613151
2023-03-17 08:00:00,-0.003894309374000394
2023-03-17 12:00:00,0.0022033365095205934
2023-03-17 16:00:00,-0.009776104069734155
2023-03-17 20:00:00,-0.002854364070677505
2023-03-18 00:00:00,-0.004876111796459173
2023-03-18 04:00:00,-0.005505108085830884
2023-03-18 08:00:00,-0.01051851485180785
2023-03-18 12:00:00,-0.00312082668507357
2023-03-18 16:00:00,-0.009065084815391714
2023-03-18 20:00:00,-0.00039810492374636427
2023-03-19 00:00:00,-0.0037103412639824225
2023-03-19 04:00:00,-0.006428250770571812
2023-03-19 08:00:00,-0.017128677284739262
2023-03-19 12:00:00,-0.0010466563146023335
2023-03-19 16:00:00,-0.025096522793063205
2023-03-19 20:00:00,-0.0006643451504627659
