time,log returns
2023-04-13 20:15:00,0.0006725221719512189
2023-04-13 20:30:00,0.0006778392820696449
2023-04-13 20:45:00,0.0006851011276784794
2023-04-13 21:00:00,0.000689859722308353
2023-04-13 21:15:00,0.0006646992126451562
2023-04-13 21:30:00,0.0006806252073415162
2023-04-13 21:45:00,0.0006629630706243839
2023-04-13 22:00:00,0.000668367429185128
2023-04-13 22:15:00,0.0006633846079970168
2023-04-13 22:30:00,0.000675998840620827
2023-04-13 22:45:00,0.0006763717768981797
2023-04-13 23:00:00,0.000657827749102842
2023-04-13 23:15:00,0.0006644908947529213
2023-04-13 23:30:00,0.0006700297832846827
2023-04-13 23:45:00,0.0006766750090549736
2023-04-14 00:00:00,0.0006857906831432212
2023-04-14 00:15:00,0.0006792331352177688
2023-04-14 00:30:00,0.0006703082081143397
2023-04-14 00:45:00,0.0007190710397716252
2023-04-14 01:00:00,0.0007936939823245739
2023-04-14 01:15:00,0.00067865745836488
2023-04-14 01:30:00,0.0006174847850378001
2023-04-14 01:45:00,0.000695617448083656
2023-04-14 02:00:00,0.0006733249577721978
2023-04-14 02:15:00,0.0007908738432857651
2023-04-14 02:30:00,0.0008418904668537133
2023-04-14 02:45:00,0.0007149945268814725
2023-04-14 03:00:00,0.000676803088522776
2023-04-14 03:15:00,0.0007109092761012833
2023-04-14 03:30:00,0.0008504190632728642
2023-04-14 03:45:00,0.0006784938621822306
2023-04-14 04:00:00,0.0006948147075795247
2023-04-14 04:15:00,0.0006662462609527409
2023-04-14 04:30:00,0.0006761045129270657
2023-04-14 04:45:00,0.0006502441749736895
2023-04-14 05:00:00,0.0006779777669741055
2023-04-14 05:15:00,0.0006799944959610255
2023-04-14 05:30:00,0.0006707565934856788
2023-04-14 05:45:00,0.0006582680356371565
2023-04-14 06:00:00,0.000678460809319395
2023-04-14 06:15:00,0.0006730061179813299
2023-04-14 06:30:00,0.000672697841862642
2023-04-14 06:45:00,0.0006773608363893277
2023-04-14 07:00:00,0.0006758555507324557
2023-04-14 07:15:00,0.0006824333747558406
2023-04-14 07:30:00,0.0006863440018339967
2023-04-14 07:45:00,0.0006650594326937306
2023-04-14 08:00:00,0.0006755220970987297
2023-04-14 08:15:00,0.0006813601471771791
2023-04-14 08:30:00,0.0006912753159118365
2023-04-14 08:45:00,0.0006709502890032068
2023-04-14 09:00:00,0.0006642343121574038
2023-04-14 09:15:00,0.0006846892967887139
2023-04-14 09:30:00,0.0006533535611913804
2023-04-14 09:45:00,0.0006821227477688194
2023-04-14 10:00:00,0.000667082035877356
2023-04-14 10:15:00,0.0006608751123247242
2023-04-14 10:30:00,0.0006653200448929197
2023-04-14 10:45:00,0.0006718609686453478
2023-04-14 11:00:00,0.0006711353591191752
2023-04-14 11:15:00,0.000671529535499503
2023-04-14 11:30:00,0.0006748684445060521
2023-04-14 11:45:00,0.0006677873414986171
2023-04-14 12:00:00,0.0006687920153709143
2023-04-14 12:15:00,0.0006828526998194778
2023-04-14 12:30:00,0.0006714983800860039
2023-04-14 12:45:00,0.0006621069241573505
2023-04-14 13:00:00,0.0006759186954522697
2023-04-14 13:15:00,0.0006597537897314459
2023-04-14 13:30:00,0.0006938938066519268
2023-04-14 13:45:00,0.0007010109216882832
2023-04-14 14:00:00,0.0006928904690291851
2023-04-14 14:15:00,0.0006743020055895929
2023-04-14 14:30:00,0.0006444489277120588
2023-04-14 14:45:00,0.0006483005389424437
2023-04-14 15:00:00,0.0006997371150362711
2023-04-14 15:15:00,0.0007000044292121074
2023-04-14 15:30:00,0.0006807566219727834
2023-04-14 15:45:00,0.000648642892293376
2023-04-14 16:00:00,0.0006904324561153863
2023-04-14 16:15:00,0.0006928788159590582
2023-04-14 16:30:00,0.0007254489882079287
2023-04-14 16:45:00,0.0006752278421576149
2023-04-14 17:00:00,0.000637338412856063
2023-04-14 17:15:00,0.0006714396583722554
2023-04-14 17:30:00,0.0006766293225340253
2023-04-14 17:45:00,0.0006833504160376827
2023-04-14 18:00:00,0.0006570177672076266
2023-04-14 18:15:00,0.0006541917400349553
2023-04-14 18:30:00,0.0006755497960065429
2023-04-14 18:45:00,0.0006775324217903611
2023-04-14 19:00:00,0.000698491844378181
2023-04-14 19:15:00,0.0006753226607534926
2023-04-14 19:30:00,0.0006650255602680261
2023-04-14 19:45:00,0.0006978796846190682
2023-04-14 20:00:00,0.0007323505782734427
2023-04-14 20:15:00,0.0006801438639569973
2023-04-14 20:30:00,0.0006500839033678971
2023-04-14 20:45:00,0.0006753164274881443
2023-04-14 21:00:00,0.0006818927526415636
2023-04-14 21:15:00,0.000662890270763189
2023-04-14 21:30:00,0.0006729663056477056
2023-04-14 21:45:00,0.00068628334804504
2023-04-14 22:00:00,0.0006641418609283078
2023-04-14 22:15:00,0.0006991317079391296
2023-04-14 22:30:00,0.0006967062221119313
2023-04-14 22:45:00,0.0006655162967844769
2023-04-14 23:00:00,0.0006782954369747574
2023-04-14 23:15:00,0.0006947825535149402
2023-04-14 23:30:00,0.0006783498812417549
2023-04-14 23:45:00,0.0006622161187267023
2023-04-15 00:00:00,0.0006623430232470112
2023-04-15 00:15:00,0.0006749451096849934
2023-04-15 00:30:00,0.0006761336464702547
2023-04-15 00:45:00,0.0006945770513481012
2023-04-15 01:00:00,0.0006615552912409631
2023-04-15 01:15:00,0.000671041794487702
2023-04-15 01:30:00,0.0006885568502071684
2023-04-15 01:45:00,0.0006814239091592067
2023-04-15 02:00:00,0.0006994902513731
2023-04-15 02:15:00,0.0006886001931998287
2023-04-15 02:30:00,0.0006464133604222461
2023-04-15 02:45:00,0.0006799683557426883
2023-04-15 03:00:00,0.0006653647217293723
