date,log returns
2023-04-13 20:15:00,0.0010377378248733
2023-04-13 20:30:00,-0.0007532506111536
2023-04-13 20:45:00,0.0013464724461513
2023-04-13 21:00:00,0.0006028313326034
2023-04-13 21:15:00,-0.0011511753474593
2023-04-13 21:30:00,0.0011661169630965
2023-04-13 21:45:00,-0.0006576423758701
2023-04-13 22:00:00,0.0019567090722576
2023-04-13 22:15:00,0.0008303191239118
2023-04-13 22:30:00,-0.0001938451680221
2023-04-13 22:45:00,-0.0021596883316687
2023-04-13 23:00:00,-0.0007126252067566
2023-04-13 23:15:00,-0.0001894543719771
2023-04-13 23:30:00,0.0010714402426339
2023-04-13 23:45:00,0.0021344725286329
2023-04-14 00:00:00,-0.0003032253758252
2023-04-14 00:15:00,0.0040288623854944
2023-04-14 00:30:00,0.0424527351268873
2023-04-14 00:45:00,-0.0041231484653545
2023-04-14 01:00:00,0.0039902555768271
2023-04-14 01:15:00,0.0011432503231665
2023-04-14 01:30:00,0.0047912043392139
2023-04-14 01:45:00,-0.001005525755132
2023-04-14 02:00:00,0.0014112263253744
2023-04-14 02:15:00,-0.0020206986782129
2023-04-14 02:30:00,-0.0028633447789108
2023-04-14 02:45:00,-0.0035752901756263
2023-04-14 03:00:00,7.134584425383395e-05
2023-04-14 03:15:00,0.0025033918101806
2023-04-14 03:30:00,0.0015833514412681
2023-04-14 03:45:00,-0.0010047108510358
2023-04-14 04:00:00,0.0019184998956518
2023-04-14 04:15:00,-0.0004923007109987
2023-04-14 04:30:00,0.0015943647091365
2023-04-14 04:45:00,-0.0007803060614266
2023-04-14 05:00:00,0.0014513550495545
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0030471290493157
2023-04-14 05:45:00,-0.0022868361346537
2023-04-14 06:00:00,-0.0016157229385411
2023-04-14 06:15:00,0.0022292025194747
2023-04-14 06:30:00,-0.0027163210809924
2023-04-14 06:45:00,0.0022491669611861
2023-04-14 07:00:00,-0.0032809390027193
2023-04-14 07:15:00,0.0007810263082186
2023-04-14 07:30:00,-0.0028287891800156
2023-04-14 07:45:00,-0.0007642447758948
2023-04-14 08:00:00,0.0013666844374897
2023-04-14 08:15:00,-0.002007961312934
2023-04-14 08:30:00,0.0006460255404761
2023-04-14 08:45:00,0.0011200547909497
2023-04-14 09:00:00,-0.0003985197889351
2023-04-14 09:15:00,0.0024360778890173
2023-04-14 09:30:00,0.0006104587384614
2023-04-14 09:45:00,-0.0007950894184496
2023-04-14 10:00:00,0.0007335872031681
2023-04-14 10:15:00,0.0006053956066693
2023-04-14 10:30:00,-0.0003073816545731
2023-04-14 10:45:00,-0.0002790897906725
2023-04-14 11:00:00,0.0008559437775046
2023-04-14 11:15:00,-0.0005484763370668
2023-04-14 11:30:00,-0.0007049500558071
2023-04-14 11:45:00,0.0012959680186801
2023-04-14 12:00:00,0.0013509366500388
2023-04-14 12:15:00,-0.0012847643847013
2023-04-14 12:30:00,-0.0020012828132491
2023-04-14 12:45:00,-0.0100525842137351
2023-04-14 13:00:00,0.0037386791068527
2023-04-14 13:15:00,0.0012145663705549
2023-04-14 13:30:00,0.0035969296231579
2023-04-14 13:45:00,-0.0015949269524853
2023-04-14 14:00:00,-0.0033976896060554
2023-04-14 14:15:00,-0.0010110645653371
2023-04-14 14:30:00,-0.000902236318212
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,-0.0090385036965825
2023-04-14 15:15:00,-0.0035629491373523
2023-04-14 15:30:00,-0.0020333771221521
2023-04-14 15:45:00,-0.0024698139815697
2023-04-14 16:00:00,0.0039323264702142
2023-04-14 16:15:00,-0.0043842489707692
2023-04-14 16:30:00,-0.0001847152959228
2023-04-14 16:45:00,0.002146423776228
2023-04-14 17:00:00,0.0055003803166338
2023-04-14 17:15:00,0.001161991910016
2023-04-14 17:30:00,-0.0017700442791621
2023-04-14 17:45:00,0.0018712327620713
2023-04-14 18:00:00,0.0065123031780363
2023-04-14 18:15:00,-0.0001579827993527
2023-04-14 18:30:00,-0.0041211452630136
2023-04-14 18:45:00,0.0004950507047434
2023-04-14 19:00:00,-0.0034222954094698
2023-04-14 19:15:00,0.0021385025151863
2023-04-14 19:30:00,0.0033670469790028
2023-04-14 19:45:00,0.0025668914019032
2023-04-14 20:00:00,0.0008892119109242
2023-04-14 20:15:00,0.005100057765305
2023-04-14 20:30:00,0.0040140498004257
2023-04-14 20:45:00,-0.0029686558530865
2023-04-14 21:00:00,-0.0001424893847818
2023-04-14 21:15:00,0.0009637822788155
2023-04-14 21:30:00,-0.0017906213299143
2023-04-14 21:45:00,0.0002756889865453
2023-04-14 22:00:00,-0.0008796183499226
2023-04-14 22:15:00,-0.0014709280207618
2023-04-14 22:30:00,0.0014566575622749
2023-04-14 22:45:00,0.0012075114374274
2023-04-14 23:00:00,-0.000660622863041
2023-04-14 23:15:00,-0.0006515448262653
2023-04-14 23:30:00,-0.0021049631546041
2023-04-14 23:45:00,0.0011435161505088
2023-04-15 00:00:00,-0.0021833445294383
2023-04-15 00:15:00,0.0035585954677213
2023-04-15 00:30:00,-0.0082416605938338
2023-04-15 00:45:00,0.0001821834208541
2023-04-15 01:00:00,-0.0014968051766954
2023-04-15 01:15:00,-0.0028366358272622
2023-04-15 01:30:00,0.0030190588860428
2023-04-15 01:45:00,-0.000960494920787
2023-04-15 02:00:00,0.0011860774165421
2023-04-15 02:15:00,0.0009833290555407
2023-04-15 02:30:00,0.0020929477243187
2023-04-15 02:45:00,-0.0005264165512066
2023-04-15 03:00:00,0.0013203027132862
