time,log returns
2022-12-06,-0.0008243583311914743
2022-12-07,-0.0013465987269197892
2022-12-08,0.002371282546759581
2022-12-09,0.002189561562780551
2022-12-10,0.0018099315479523162
2022-12-11,-0.0009968532292246035
2022-12-12,-0.00013879833518048654
2022-12-13,-9.430251660853123e-06
2022-12-14,-0.00043673604126003365
2022-12-15,-0.0006476790699713568
2022-12-16,0.00046553025589786065
2022-12-17,0.006126406594803093
2022-12-18,0.007000152266726272
2022-12-19,0.0038870239811301666
2022-12-20,0.001806779228926133
2022-12-21,-0.0018644038113777399
2022-12-22,-0.0032219105730745615
2022-12-23,-0.002741163771823832
2022-12-24,-0.00243046142565927
2022-12-25,-0.002148903444639038
2022-12-26,-0.00172254241316663
2022-12-27,-0.003239475817299397
2022-12-28,-0.003586719758529984
2022-12-29,-0.0028217080037161515
2022-12-30,-0.0029509696668860268
2022-12-31,-0.003196139537812958
2023-01-01,-0.002685164994583336
2023-01-02,-0.0029392095494155286
2023-01-03,-0.004918759496923393
2023-01-04,-0.007184589015853327
2023-01-05,-0.007558937894271547
2023-01-06,-0.005171373010655138
2023-01-07,-0.003465825702917775
2023-01-08,-0.0019091772800707736
2023-01-09,-0.003464508775925709
2023-01-10,-0.0075390331257829575
2023-01-11,-0.009460923059179185
2023-01-12,-0.010763612498800784
2023-01-13,-0.011398266920468709
2023-01-14,-0.009492716545299273
2023-01-15,-0.008825435752430832
2023-01-16,-0.0067287172590751
2023-01-17,-0.0017657016927819826
2023-01-18,0.0017302229579049984
2023-01-19,0.005637265094099224
2023-01-20,0.003574326503989273
2023-01-21,-0.005449568293103462
2023-01-22,-0.00944630429591263
2023-01-23,-0.00968256244008939
2023-01-24,-0.005995985939609096
2023-01-25,0.001473709824781174
2023-01-26,-0.000960371967144661
2023-01-27,-0.0024836178330465628
2023-01-28,-0.0041006711515811645
2023-01-29,-0.003299098294712425
2023-01-30,-0.004222850405102216
2023-01-31,-0.00024944087091169007
2023-02-01,-0.000755507757879921
2023-02-02,-0.0072062344846612406
2023-02-03,-0.008537870843571972
2023-02-04,-0.008591177872399897
2023-02-05,-0.006118191562957714
2023-02-06,-0.0022963095287298445
2023-02-07,0.001989549255610918
2023-02-08,-0.0013919182035218094
2023-02-09,-0.003560427334245917
2023-02-10,0.002072937297181221
2023-02-11,0.004935480974862055
2023-02-12,0.004037673940651302
2023-02-13,0.0034343013915421015
2023-02-14,0.0025450975639922865
2023-02-15,-1.211816329364443e-05
2023-02-16,-0.004092252688198222
2023-02-17,-0.00295556093556917
2023-02-18,-0.004453397327126499
2023-02-19,-0.00507683006686485
2023-02-20,-0.003212435328649373
2023-02-21,-0.00322960902468415
2023-02-22,-0.001335118176292175
2023-02-23,0.002608327579000369
2023-02-24,0.001904059389966111
2023-02-25,0.00350781434499442
2023-02-26,0.004672255346574367
2023-02-27,0.0026526465573127357
2023-02-28,0.001775340088153353
2023-03-01,0.0030819393559345584
2023-03-02,0.0001236500855762157
2023-03-03,1.5579414184552914e-05
2023-03-04,0.0021176793960479626
2023-03-05,0.003208330235071225
2023-03-06,0.0018843218694483688
2023-03-07,0.0007885717173311477
2023-03-08,-7.163982861542115e-05
2023-03-09,0.0041396995087158266
2023-03-10,0.00547270540315984
2023-03-11,0.003453435425883649
2023-03-12,0.0011168571774883562
2023-03-13,-0.004302074220503171
2023-03-14,-0.008111454030939632
2023-03-15,-0.012405194333530559
2023-03-16,-0.009597535798855677
2023-03-17,-0.00697246069983937
2023-03-18,-0.005539842800373201
2023-03-19,-7.231801649609099e-05
2023-03-20,0.002652042382172034
2023-03-21,0.005504494602030858
2023-03-22,0.004740087139116809
2023-03-23,0.004460443345811537
2023-03-24,0.0008279310392299462
2023-03-25,0.0018182847796558328
2023-03-26,0.0019563601852571645
2023-03-27,0.0008256019079297718
2023-03-28,0.0012583683373494706
2023-03-29,-2.0986364448367933e-05
2023-03-30,-0.0033375018990314705
2023-03-31,-0.0023779275706340593
2023-04-01,-0.0015177191843968874
2023-04-02,-0.002442253260604054
2023-04-03,-0.000559129807618363
2023-04-04,-0.000421023062649014
2023-04-05,-0.0015649572026139175
2023-04-06,-0.0030446941740606137
2023-04-07,-0.0026844322981877874
2023-04-08,-0.0005536755225652897
