time,log returns
2022-12-06,0.2554445976603164
2022-12-07,0.26353274878720834
2022-12-08,0.2551563660051321
2022-12-09,0.26188124436222276
2022-12-10,0.26353274878720834
2022-12-11,0.26831071095480025
2022-12-12,0.25378136581778626
2022-12-13,0.2659082505530845
2022-12-14,0.2584618709365497
2022-12-15,0.25515331801752145
2022-12-16,0.2551563660051321
2022-12-17,0.38692572714692913
2022-12-18,0.2611750638431234
2022-12-19,0.2694242049742283
2022-12-20,0.25473334918100043
2022-12-21,0.25544585179438056
2022-12-22,0.2710174620437945
2022-12-23,0.26266158783632126
2022-12-24,0.2692791458448992
2022-12-25,0.2689248129975965
2022-12-26,0.2605752601455625
2022-12-27,0.26353612187289177
2022-12-28,0.2527390965123507
2022-12-29,0.2551563660051321
2022-12-30,0.2694242049742283
2022-12-31,0.2554445976603164
2023-01-01,0.26188124436222276
2023-01-02,0.26353612187289177
2023-01-03,0.26217749981995103
2023-01-04,0.2694242049742283
2023-01-05,0.2584618709365497
2023-01-06,0.2527390965123507
2023-01-07,0.26353612187289177
2023-01-08,0.2611750638431234
2023-01-09,0.2611750638431234
2023-01-10,0.26188124436222276
2023-01-11,0.2617350088581434
2023-01-12,0.26188124436222276
2023-01-13,0.2617350088581434
2023-01-14,0.25831588324945176
2023-01-15,0.25544585179438056
2023-01-16,0.2527390965123507
2023-01-17,0.2710174620437945
2023-01-18,0.2611750638431234
2023-01-19,0.4219647867510367
2023-01-20,0.2597613980551548
2023-01-21,0.24691507924254544
2023-01-22,0.2694242049742283
2023-01-23,0.26188124436222276
2023-01-24,0.26266158783632126
2023-01-25,0.5699263317571661
2023-01-26,0.24771190350351574
2023-01-27,0.2575639447948255
2023-01-28,0.2575639447948255
2023-01-29,0.2527390965123507
2023-01-30,0.2611750638431234
2023-01-31,0.5885339296648074
2023-02-01,0.26266158783632126
2023-02-02,0.25731552294161436
2023-02-03,0.26896927249163743
2023-02-04,0.26051838926735543
2023-02-05,0.2689248129975965
2023-02-06,0.2551563660051321
2023-02-07,0.262421209585183
2023-02-08,0.24356817850381188
2023-02-09,0.2692791458448992
2023-02-10,0.26268363426025604
2023-02-11,0.2694242049742283
2023-02-12,0.2617350088581434
2023-02-13,0.25473334918100043
2023-02-14,0.26311767595540664
2023-02-15,0.2611750638431234
2023-02-16,0.24711769015504356
2023-02-17,0.2551563660051321
2023-02-18,0.2035828938963666
2023-02-19,0.24771190350351574
2023-02-20,0.26266158783632126
2023-02-21,0.26550610613721914
2023-02-22,0.2933105476984381
2023-02-23,0.26353612187289177
2023-02-24,0.26037578916460413
2023-02-25,0.5717743587015495
2023-02-26,0.2694242049742283
2023-02-27,0.26188124436222276
2023-02-28,0.25515331801752145
2023-03-01,0.2694242049742283
2023-03-02,0.24331821685033597
2023-03-03,0.2551563660051321
2023-03-04,0.25839140895955237
2023-03-05,0.2694242049742283
2023-03-06,0.2604785732066387
2023-03-07,0.2694242049742283
2023-03-08,0.26266158783632126
2023-03-09,0.25839140895955237
2023-03-10,0.5751251268794962
2023-03-11,0.26353612187289177
2023-03-12,0.2692791458448992
2023-03-13,0.24542447743292084
2023-03-14,0.25855101605824005
2023-03-15,0.26037578916460413
2023-03-16,0.5717743587015495
2023-03-17,0.26188124436222276
2023-03-18,0.19225674833744558
2023-03-19,0.2551563660051321
2023-03-20,0.2611750638431234
2023-03-21,0.2689248129975965
2023-03-22,0.24377894490053914
2023-03-23,0.25473334918100043
2023-03-24,0.24513429908847692
2023-03-25,0.5753973026376462
2023-03-26,0.26882282636984656
2023-03-27,0.2597613980551548
2023-03-28,0.5764047558033201
2023-03-29,0.26217749981995103
2023-03-30,0.24542447743292084
2023-03-31,0.26311767595540664
2023-04-01,0.2430360594827187
2023-04-02,0.2689248129975965
2023-04-03,0.2551563660051321
2023-04-04,0.26831071095480025
2023-04-05,0.26188124436222276
2023-04-06,0.2689248129975965
2023-04-07,0.26882282636984656
2023-04-08,0.26353612187289177
