time,log returns
2022-12-06,-0.11777988714624854
2022-12-07,-0.1305221100807692
2022-12-08,-0.15258584878027182
2022-12-09,-0.05255335825570595
2022-12-10,-0.23705213946186798
2022-12-11,-0.08457441716080216
2022-12-12,-0.15759205326327852
2022-12-13,-0.11778556165825815
2022-12-14,-0.11711928929769355
2022-12-15,-0.10498397401138915
2022-12-16,-0.15423343323844185
2022-12-17,-0.25021048740242047
2022-12-18,-0.1732899078098893
2022-12-19,-0.16379240753157043
2022-12-20,-0.17605473157699436
2022-12-21,-0.14598342549800192
2022-12-22,-0.10170671018401745
2022-12-23,-0.3579177110256685
2022-12-24,-0.14324797231311703
2022-12-25,-0.2941974994264269
2022-12-26,0.022646182961362782
2022-12-27,-0.07398168770987834
2022-12-28,-0.17686663940318914
2022-12-29,-0.1145366572469384
2022-12-30,-0.19598290806762297
2022-12-31,-0.11003678438217168
2023-01-01,-0.16706646557684146
2023-01-02,-0.1385170405041507
2023-01-03,-0.19328927196465073
2023-01-04,-0.15049552771221975
2023-01-05,-0.11704551042167033
2023-01-06,-0.12517178783398786
2023-01-07,-0.13553295579714386
2023-01-08,-0.08815861783746892
2023-01-09,-0.14628789578095702
2023-01-10,-0.11386961124205885
2023-01-11,-0.05412439443271022
2023-01-12,-0.07292187606896339
2023-01-13,-0.1355145710172514
2023-01-14,-0.11921380778754409
2023-01-15,-0.10631677285392127
2023-01-16,-0.19864440271117023
2023-01-17,-0.07275157497313578
2023-01-18,-0.07376783912607121
2023-01-19,-0.20632290918052165
2023-01-20,-0.0742034345086876
2023-01-21,-0.16488571749311765
2023-01-22,-0.159370812854973
2023-01-23,-0.1708883499646533
2023-01-24,-0.03573740345106069
2023-01-25,-0.2373175286013126
2023-01-26,-0.28744180638292083
2023-01-27,-0.23424049609484066
2023-01-28,-0.06081683041645458
2023-01-29,-0.14236329116997037
2023-01-30,-0.09973952800689467
2023-01-31,-0.306070246557848
2023-02-01,-0.11166639058900862
2023-02-02,-0.2105940707684465
2023-02-03,-0.19381137117448322
2023-02-04,-0.09985642141488538
2023-02-05,-0.06163109868959593
2023-02-06,-0.37076527089230027
2023-02-07,-0.14378373367479258
2023-02-08,-0.12250273536994849
2023-02-09,-0.09366884527045072
2023-02-10,-0.1735297912482714
2023-02-11,-0.2773500417410534
2023-02-12,-0.12613203874448808
2023-02-13,-0.18637422381361146
2023-02-14,-0.2779651587404455
2023-02-15,-0.2002411725001908
2023-02-16,-0.24484268786349495
2023-02-17,-0.1433934844235718
2023-02-18,-0.23091860214295112
2023-02-19,-0.10773691428183985
2023-02-20,-0.39701638927300054
2023-02-21,-0.2602892408125784
2023-02-22,-0.10554360060382562
2023-02-23,-0.13251383361069002
2023-02-24,-0.31196181702417314
2023-02-25,-0.2396196512169435
2023-02-26,-0.10789581701219819
2023-02-27,-0.1219191200388905
2023-02-28,0.04618015956020238
2023-03-01,-0.1923380679553054
2023-03-02,-0.2934753583345102
2023-03-03,-0.12645835674975092
2023-03-04,-0.19040270833949435
2023-03-05,-0.08436043990574005
2023-03-06,-0.2728761221188003
2023-03-07,-0.008831878750543476
2023-03-08,-0.08488936760832733
2023-03-09,-0.1894804630749637
2023-03-10,-0.10597252981586369
2023-03-11,-0.13171574526856233
2023-03-12,-0.10978534888696112
2023-03-13,-0.14458595549844622
2023-03-14,-0.14882686988906335
2023-03-15,-0.29806670935733837
2023-03-16,-0.0016317301766541892
2023-03-17,-0.14711027478237015
2023-03-18,-0.08664401079809947
2023-03-19,-0.2934838126725894
2023-03-20,-0.1710748301290107
2023-03-21,-0.13623875011602993
2023-03-22,-0.12521579043437714
2023-03-23,-0.26257232406776887
2023-03-24,0.003630333328669244
2023-03-25,-0.1436454941047821
2023-03-26,-0.009307296231596873
2023-03-27,-0.30063795087094225
2023-03-28,-0.07284027902590151
2023-03-29,-0.199737319105997
2023-03-30,-0.15387186576160305
2023-03-31,-0.4094999598146869
2023-04-01,-0.09173707740442927
2023-04-02,-0.17367088129917707
2023-04-03,-0.17582791772215445
2023-04-04,-0.12110000674409038
2023-04-05,-0.2267701991808393
2023-04-06,-0.14669565380293115
2023-04-07,-0.09907672278571023
2023-04-08,-0.18616006334437363
