date,close
2023-03-24 08:00:00,0.0752
2023-03-24 12:00:00,0.07517827078063177
2023-03-24 16:00:00,0.0751565478399733
2023-03-24 20:00:00,0.07513483117621035
2023-03-25 00:00:00,0.0751131207875292
2023-03-25 04:00:00,0.07509141667211663
2023-03-25 08:00:00,0.07506971882815999
2023-03-25 12:00:00,0.07504802725384711
2023-03-25 16:00:00,0.07502634194736636
2023-03-25 20:00:00,0.07500466290690665
2023-03-26 00:00:00,0.07498299013065739
2023-03-26 04:00:00,0.07496132361680852
2023-03-26 08:00:00,0.0749396633635505
2023-03-26 12:00:00,0.07491800936907432
2023-03-26 16:00:00,0.0748963616315715
2023-03-26 20:00:00,0.07487472014923406
2023-03-27 00:00:00,0.07485308492025457
2023-03-27 04:00:00,0.0748314559428261
2023-03-27 08:00:00,0.07480983321514224
2023-03-27 12:00:00,0.07478821673539712
2023-03-27 16:00:00,0.07476660650178539
2023-03-27 20:00:00,0.0747450025125022
2023-03-28 00:00:00,0.07472340476574324
2023-03-28 04:00:00,0.07470181325970472
2023-03-28 08:00:00,0.07468022799258338
2023-03-28 12:00:00,0.07465864896257646
2023-03-28 16:00:00,0.07463707616788173
2023-03-28 20:00:00,0.07461550960669748
2023-03-29 00:00:00,0.07459394927722253
2023-03-29 04:00:00,0.07457239517765621
2023-03-29 08:00:00,0.07455084730619836
2023-03-29 12:00:00,0.07452930566104937
2023-03-29 16:00:00,0.07450777024041012
2023-03-29 20:00:00,0.07448624104248204
2023-03-30 00:00:00,0.07446471806546705
2023-03-30 04:00:00,0.0744432013075676
2023-03-30 08:00:00,0.07442169076698667
2023-03-30 12:00:00,0.07440018644192775
2023-03-30 16:00:00,0.07437868833059486
2023-03-30 20:00:00,0.0743571964311925
2023-03-31 00:00:00,0.07433571074192574
2023-03-31 04:00:00,0.07431423126100015
2023-03-31 08:00:00,0.0742927579866218
2023-03-31 12:00:00,0.0742712909169973
2023-03-31 16:00:00,0.07424983005033377
2023-03-31 20:00:00,0.07422837538483885
2023-04-01 00:00:00,0.0742069269187207
2023-04-01 04:00:00,0.074185484650188
2023-04-01 08:00:00,0.07416404857744993
2023-04-01 12:00:00,0.07414261869871622
2023-04-01 16:00:00,0.07412119501219708
2023-04-01 20:00:00,0.07409977751610325
2023-04-02 00:00:00,0.07407836620864601
2023-04-02 04:00:00,0.07405696108803712
2023-04-02 08:00:00,0.0740355621524889
2023-04-02 12:00:00,0.07401416940021413
2023-04-02 16:00:00,0.07399278282942617
2023-04-02 20:00:00,0.07397140243833886
2023-04-03 00:00:00,0.07395002822516654
2023-04-03 04:00:00,0.07392866018812409
2023-04-03 08:00:00,0.07390729832542692
2023-04-03 12:00:00,0.07388594263529093
2023-04-03 16:00:00,0.07386459311593253
2023-04-03 20:00:00,0.07384324976556869
2023-04-04 00:00:00,0.07382191258241684
2023-04-04 04:00:00,0.07380058156469495
2023-04-04 08:00:00,0.07377925671062151
2023-04-04 12:00:00,0.07375793801841551
2023-04-04 16:00:00,0.07373662548629649
2023-04-04 20:00:00,0.07371531911248445
2023-04-05 00:00:00,0.07369401889519996
2023-04-05 04:00:00,0.07367272483266404
2023-04-05 08:00:00,0.07365143692309829
2023-04-05 12:00:00,0.07363015516472479
2023-04-05 16:00:00,0.07360887955576613
2023-04-05 20:00:00,0.07358761009444542
2023-04-06 00:00:00,0.0735663467789863
2023-04-06 04:00:00,0.07354508960761288
2023-04-06 08:00:00,0.07352383857854985
2023-04-06 12:00:00,0.07350259369002235
2023-04-06 16:00:00,0.07348135494025607
2023-04-06 20:00:00,0.07346012232747719
2023-04-07 00:00:00,0.07343889584991241
2023-04-07 04:00:00,0.07341767550578895
2023-04-07 08:00:00,0.07339646129333455
2023-04-07 12:00:00,0.07337525321077744
2023-04-07 16:00:00,0.07335405125634636
2023-04-07 20:00:00,0.0733328554282706
2023-04-08 00:00:00,0.07331166572477991
2023-04-08 04:00:00,0.0732904821441046
2023-04-08 08:00:00,0.07326930468447543
2023-04-08 12:00:00,0.07324813334412374
2023-04-08 16:00:00,0.07322696812128134
2023-04-08 20:00:00,0.07320580901418057
2023-04-09 00:00:00,0.07318465602105427
2023-04-09 04:00:00,0.07316350914013578
2023-04-09 08:00:00,0.07314236836965897
2023-04-09 12:00:00,0.07312123370785822
2023-04-09 16:00:00,0.07310010515296841
2023-04-09 20:00:00,0.07307898270322494
2023-04-10 00:00:00,0.07305786635686369
2023-04-10 04:00:00,0.0730367561121211
2023-04-10 08:00:00,0.07301565196723407
2023-04-10 12:00:00,0.07299455392044005
2023-04-10 16:00:00,0.07297346196997696
2023-04-10 20:00:00,0.07295237611408328
2023-04-11 00:00:00,0.07293129635099796
2023-04-11 04:00:00,0.07291022267896045
2023-04-11 08:00:00,0.07288915509621074
2023-04-11 12:00:00,0.07286809360098932
2023-04-11 16:00:00,0.07284703819153718
2023-04-11 20:00:00,0.07282598886609583
2023-04-12 00:00:00,0.07280494562290726
2023-04-12 04:00:00,0.07278390846021401
2023-04-12 08:00:00,0.0727628773762591
2023-04-12 12:00:00,0.07274185236928606
2023-04-12 16:00:00,0.07272083343753893
2023-04-12 20:00:00,0.07269982057926228
2023-04-13 00:00:00,0.07267881379270114
2023-04-13 04:00:00,0.07265781307610107
2023-04-13 08:00:00,0.07263681842770817
2023-04-13 12:00:00,0.07261582984576899
2023-04-13 16:00:00,0.07259484732853062
2023-04-13 20:00:00,0.07257387087424066
2023-04-14 00:00:00,0.07255290048114721
