date,close
2023-01-21 08:00:00,0.08686
2023-01-21 12:00:00,0.08684800017927789
2023-01-21 16:00:00,0.08683600201634645
2023-01-21 20:00:00,0.08682400551097663
2023-01-22 00:00:00,0.08681201066293948
2023-01-22 04:00:00,0.086800017472006
2023-01-22 08:00:00,0.08678802593794728
2023-01-22 12:00:00,0.08677603606053441
2023-01-22 16:00:00,0.08676404783953853
2023-01-22 20:00:00,0.0867520612747308
2023-01-23 00:00:00,0.08674007636588241
2023-01-23 04:00:00,0.0867280931127646
2023-01-23 08:00:00,0.08671611151514862
2023-01-23 12:00:00,0.08670413157280575
2023-01-23 16:00:00,0.08669215328550733
2023-01-23 20:00:00,0.08668017665302472
2023-01-24 00:00:00,0.08666820167512927
2023-01-24 04:00:00,0.08665622835159244
2023-01-24 08:00:00,0.08664425668218564
2023-01-24 12:00:00,0.08663228666668038
2023-01-24 16:00:00,0.08662031830484815
2023-01-24 20:00:00,0.0866083515964605
2023-01-25 00:00:00,0.08659638654128901
2023-01-25 04:00:00,0.08658442313910528
2023-01-25 08:00:00,0.08657246138968094
2023-01-25 12:00:00,0.08656050129278768
2023-01-25 16:00:00,0.08654854284819719
2023-01-25 20:00:00,0.0865365860556812
2023-01-26 00:00:00,0.08652463091501147
2023-01-26 04:00:00,0.0865126774259598
2023-01-26 08:00:00,0.08650072558829802
2023-01-26 12:00:00,0.08648877540179799
2023-01-26 16:00:00,0.0864768268662316
2023-01-26 20:00:00,0.08646487998137076
2023-01-27 00:00:00,0.08645293474698743
2023-01-27 04:00:00,0.08644099116285359
2023-01-27 08:00:00,0.08642904922874127
2023-01-27 12:00:00,0.0864171089444225
2023-01-27 16:00:00,0.08640517030966938
2023-01-27 20:00:00,0.086393233324254
2023-01-28 00:00:00,0.08638129798794851
2023-01-28 04:00:00,0.08636936430052508
2023-01-28 08:00:00,0.08635743226175592
2023-01-28 12:00:00,0.08634550187141327
2023-01-28 16:00:00,0.08633357312926938
2023-01-28 20:00:00,0.08632164603509657
2023-01-29 00:00:00,0.08630972058866715
2023-01-29 04:00:00,0.0862977967897535
2023-01-29 08:00:00,0.086285874638128
2023-01-29 12:00:00,0.08627395413356308
2023-01-29 16:00:00,0.08626203527583119
2023-01-29 20:00:00,0.08625011806470484
2023-01-30 00:00:00,0.08623820249995653
2023-01-30 04:00:00,0.08622628858135882
2023-01-30 08:00:00,0.08621437630868428
2023-01-30 12:00:00,0.08620246568170555
2023-01-30 16:00:00,0.08619055670019524
2023-01-30 20:00:00,0.08617864936392605
2023-01-31 00:00:00,0.08616674367267069
2023-01-31 04:00:00,0.08615483962620188
2023-01-31 08:00:00,0.0861429372242924
2023-01-31 12:00:00,0.08613103646671506
2023-01-31 16:00:00,0.08611913735324268
2023-01-31 20:00:00,0.08610723988364814
2023-02-01 00:00:00,0.08609534405770432
2023-02-01 04:00:00,0.08608344987518415
2023-02-01 08:00:00,0.08607155733586061
2023-02-01 12:00:00,0.08605966643950666
2023-02-01 16:00:00,0.08604777718589533
2023-02-01 20:00:00,0.08603588957479968
2023-02-02 00:00:00,0.0860240036059928
2023-02-02 04:00:00,0.0860121192792478
2023-02-02 08:00:00,0.08600023659433782
2023-02-02 12:00:00,0.08598835555103605
2023-02-02 16:00:00,0.0859764761491157
2023-02-02 20:00:00,0.08596459838835
2023-02-03 00:00:00,0.08595272226851222
2023-02-03 04:00:00,0.08594084778937568
2023-02-03 08:00:00,0.0859289749507137
2023-02-03 12:00:00,0.08591710375229965
2023-02-03 16:00:00,0.08590523419390693
2023-02-03 20:00:00,0.08589336627530897
2023-02-04 00:00:00,0.08588149999627923
2023-02-04 04:00:00,0.0858696353565912
2023-02-04 08:00:00,0.08585777235601841
2023-02-04 12:00:00,0.0858459109943344
2023-02-04 16:00:00,0.08583405127131277
2023-02-04 20:00:00,0.08582219318672712
2023-02-05 00:00:00,0.08581033674035111
2023-02-05 04:00:00,0.08579848193195842
2023-02-05 08:00:00,0.08578662876132276
2023-02-05 12:00:00,0.08577477722821787
2023-02-05 16:00:00,0.08576292733241753
2023-02-05 20:00:00,0.08575107907369553
2023-02-06 00:00:00,0.08573923245182571
2023-02-06 04:00:00,0.08572738746658194
2023-02-06 08:00:00,0.08571554411773812
2023-02-06 12:00:00,0.08570370240506817
2023-02-06 16:00:00,0.08569186232834605
2023-02-06 20:00:00,0.08568002388734577
2023-02-07 00:00:00,0.08566818708184135
2023-02-07 04:00:00,0.08565635191160682
2023-02-07 08:00:00,0.08564451837641629
2023-02-07 12:00:00,0.08563268647604386
2023-02-07 16:00:00,0.08562085621026369
2023-02-07 20:00:00,0.08560902757884996
2023-02-08 00:00:00,0.08559720058157687
2023-02-08 04:00:00,0.08558537521821866
2023-02-08 08:00:00,0.0855735514885496
2023-02-08 12:00:00,0.08556172939234401
2023-02-08 16:00:00,0.08554990892937621
2023-02-08 20:00:00,0.08553809009942058
2023-02-09 00:00:00,0.08552627290225151
2023-02-09 04:00:00,0.08551445733764343
2023-02-09 08:00:00,0.0855026434053708
2023-02-09 12:00:00,0.0854908311052081
2023-02-09 16:00:00,0.08547902043692986
2023-02-09 20:00:00,0.08546721140031063
2023-02-10 00:00:00,0.08545540399512501
2023-02-10 04:00:00,0.0854435982211476
2023-02-10 08:00:00,0.08543179407815304
2023-02-10 12:00:00,0.08541999156591604
2023-02-10 16:00:00,0.08540819068421128
2023-02-10 20:00:00,0.0853963914328135
2023-02-11 00:00:00,0.08538459381149748
