time,close
2022-08-09,11.25425178155391
2022-08-10,10.869649666322482
2022-08-11,11.351335342343036
2022-08-12,11.18255497593444
2022-08-13,11.45605978279441
2022-08-14,11.367509238832698
2022-08-15,11.08609836413634
2022-08-16,10.922692926324068
2022-08-17,10.938809815412178
2022-08-18,11.210882662057694
2022-08-19,10.945958193388547
2022-08-20,10.330842131445259
2022-08-21,9.842617676933271
2022-08-22,10.222799536681368
2022-08-23,10.581715742943167
2022-08-24,11.498979471223226
2022-08-25,12.338447116743028
2022-08-26,12.220052382021445
2022-08-27,11.061885902772678
2022-08-28,10.678738932250008
2022-08-29,10.141561176443432
2022-08-30,10.898084321318487
2022-08-31,11.385558444336654
2022-09-01,11.325459958262893
2022-09-02,12.178315118603507
2022-09-03,12.08548956384004
2022-09-04,12.032291779980959
2022-09-05,12.400461481904676
2022-09-06,12.027085659674539
2022-09-07,11.241923980926767
2022-09-08,12.292766223850426
2022-09-09,13.16721086546986
2022-09-10,15.218847495032737
2022-09-11,15.186728007263914
2022-09-12,14.885180582163178
2022-09-13,14.758618200203276
2022-09-14,13.261573258768644
2022-09-15,13.262119202171961
2022-09-16,14.151647791931238
2022-09-17,15.754162991923465
2022-09-18,15.62811542449208
2022-09-19,14.088827357014393
2022-09-20,14.861584044570982
2022-09-21,13.35108608761952
2022-09-22,12.76365879673843
2022-09-23,13.85162170089637
2022-09-24,13.55028095016123
2022-09-25,13.04302736731153
2022-09-26,13.401868837477243
2022-09-27,13.291451513652884
2022-09-28,12.91861546383818
2022-09-29,12.44987448250616
2022-09-30,12.180274470442125
2022-10-01,12.47687739472716
2022-10-02,12.153299964317522
2022-10-03,11.549364379588505
2022-10-04,12.349039746175244
2022-10-05,12.47804253674508
2022-10-06,12.45481405156553
2022-10-07,12.449575005881668
2022-10-08,12.470811321286318
2022-10-09,12.575798814262628
2022-10-10,12.618975528056573
2022-10-11,11.916035308125954
2022-10-12,11.691279088061993
2022-10-13,11.342998526015355
2022-10-14,10.935232192499434
2022-10-15,11.193023243559542
2022-10-16,11.081991842132993
2022-10-17,11.246566116795876
2022-10-18,11.894513414614917
2022-10-19,11.943137909669721
2022-10-20,11.249795749311875
2022-10-21,10.910461715405328
2022-10-22,11.213233392639271
2022-10-23,11.203776682098969
2022-10-24,11.558996946165644
2022-10-25,11.17567065459749
2022-10-26,11.51762543999983
2022-10-27,11.776140438252385
2022-10-28,12.06886726822809
2022-10-29,12.838069977307116
2022-10-30,12.81966501730526
2022-10-31,13.219274265018
2022-11-01,13.594342024784106
2022-11-02,13.377261509488601
2022-11-03,12.68458178544701
2022-11-04,12.898168556173532
2022-11-05,14.258316757820001
2022-11-06,14.597951549110137
2022-11-07,13.768784501270467
2022-11-08,13.619210394528212
2022-11-09,11.739860396036137
2022-11-10,9.55078675768844
2022-11-11,11.614020538747779
2022-11-12,11.20527334348636
2022-11-13,10.541072069048656
2022-11-14,9.934432023463858
2022-11-15,9.992289768810581
2022-11-16,10.202221786680553
2022-11-17,9.784777424337124
2022-11-18,9.523574209899653
2022-11-19,9.659488757824366
2022-11-20,9.686090408385185
2022-11-21,9.06545289368527
2022-11-22,8.780815519704682
2022-11-23,9.243976013697083
2022-11-24,9.628089432648931
2022-11-25,9.797799758609912
2022-11-26,9.627513036126215
2022-11-27,9.758861086494997
2022-11-28,9.600235535516408
2022-11-29,9.50038896233695
2022-11-30,9.744116502475821
2022-12-01,10.057408893986224
2022-12-02,9.877732301692776
2022-12-03,9.938766305695808
2022-12-04,9.647176922963054
2022-12-05,9.841096923319842
2022-12-06,9.85287600593836
2022-12-07,9.73654939142302
2022-12-08,9.245160441710254
2022-12-09,9.443865778977703
2022-12-10,9.378344304674453
2022-12-11,9.533410345669681
