time,log returns
2023-03-03 20:00:00,0.013920251915428243
2023-03-04 00:00:00,-0.0012281801548792862
2023-03-04 04:00:00,0.014812859387956508
2023-03-04 08:00:00,0.006093011589031008
2023-03-04 12:00:00,-0.0026683837946817526
2023-03-04 16:00:00,-0.010723729185244757
2023-03-04 20:00:00,-0.019330173889737425
2023-03-05 00:00:00,-0.00879956477554999
2023-03-05 04:00:00,-0.002816082710664556
2023-03-05 08:00:00,0.025692442789230757
2023-03-05 12:00:00,0.024464078130728917
2023-03-05 16:00:00,0.009554729923903781
2023-03-05 20:00:00,-0.0025844875956095178
2023-03-06 00:00:00,0.013264347237913175
2023-03-06 04:00:00,-0.0017148507520157801
2023-03-06 08:00:00,0.008195015051686943
2023-03-06 12:00:00,0.01756263554294028
2023-03-06 16:00:00,-0.0055493685482717785
2023-03-06 20:00:00,0.014587181584645132
2023-03-07 00:00:00,-0.0003780563755771924
2023-03-07 04:00:00,0.009080061253749785
2023-03-07 08:00:00,0.007355336749644638
2023-03-07 12:00:00,0.018234189620913336
2023-03-07 16:00:00,0.030373160382941602
2023-03-07 20:00:00,-0.01701491503196296
2023-03-08 00:00:00,0.021139305715627995
2023-03-08 04:00:00,-0.008833859879357768
2023-03-08 08:00:00,0.0011845282256160447
2023-03-08 12:00:00,-0.014561373662178021
2023-03-08 16:00:00,-0.006911586016388443
2023-03-08 20:00:00,-0.00948334010537573
2023-03-09 00:00:00,0.02256439166930665
2023-03-09 04:00:00,0.014927632831992419
2023-03-09 08:00:00,-0.019531684784168273
2023-03-09 12:00:00,0.0031496211494171774
2023-03-09 16:00:00,-0.012526567773102399
2023-03-09 20:00:00,0.008504136924420199
2023-03-10 00:00:00,0.0025822010861003544
2023-03-10 04:00:00,0.009508618929395569
2023-03-10 08:00:00,0.0004384973605557077
2023-03-10 12:00:00,0.00899403652957438
2023-03-10 16:00:00,-0.008645650764148347
2023-03-10 20:00:00,0.010336419242329593
2023-03-11 00:00:00,-0.020137616462353933
2023-03-11 04:00:00,-0.00770508779980175
2023-03-11 08:00:00,0.004874395935738331
2023-03-11 12:00:00,0.016711563822229825
2023-03-11 16:00:00,-0.019469902966943366
2023-03-11 20:00:00,-0.019412727896675964
2023-03-12 00:00:00,0.04564804980185587
2023-03-12 04:00:00,-0.012719963271915524
2023-03-12 08:00:00,-0.0007631498854053548
2023-03-12 12:00:00,0.02468558094028768
2023-03-12 16:00:00,-0.02591889627250102
2023-03-12 20:00:00,0.022037498951923862
2023-03-13 00:00:00,-0.0017713435901315223
2023-03-13 04:00:00,0.025343726215690768
2023-03-13 08:00:00,0.018835603790483664
2023-03-13 12:00:00,0.004477169626103763
2023-03-13 16:00:00,-0.01541377913640845
2023-03-13 20:00:00,0.001630737177444968
2023-03-14 00:00:00,0.03774325050910821
2023-03-14 04:00:00,-0.015320729034130998
2023-03-14 08:00:00,-0.0021638332631794288
2023-03-14 12:00:00,-0.007040746775384997
2023-03-14 16:00:00,-0.0008636234856356057
2023-03-14 20:00:00,0.0005774547973861607
2023-03-15 00:00:00,0.02268533133275168
2023-03-15 04:00:00,-0.003026994475747252
2023-03-15 08:00:00,0.012986783300523018
2023-03-15 12:00:00,0.0006383345586646348
2023-03-15 16:00:00,-0.005281657602407674
2023-03-15 20:00:00,-0.004234288276365939
2023-03-16 00:00:00,0.00717279363417723
2023-03-16 04:00:00,-0.002226456163834604
2023-03-16 08:00:00,-0.011419614933728083
2023-03-16 12:00:00,0.026204160784753815
2023-03-16 16:00:00,0.006676246707186182
2023-03-16 20:00:00,-0.0006017357238573361
2023-03-17 00:00:00,0.009373535089295051
2023-03-17 04:00:00,0.0019055149223018166
2023-03-17 08:00:00,-0.008011033609394579
2023-03-17 12:00:00,0.026592008936452454
2023-03-17 16:00:00,0.0015005527447876268
2023-03-17 20:00:00,-0.02014023970733329
2023-03-18 00:00:00,0.004188126244831969
2023-03-18 04:00:00,0.03459835216799274
2023-03-18 08:00:00,0.009611329986064183
2023-03-18 12:00:00,-0.03686616026457265
2023-03-18 16:00:00,-0.024415239283406904
2023-03-18 20:00:00,0.002283588805658055
2023-03-19 00:00:00,-0.018047523957667153
2023-03-19 04:00:00,0.01741833886365982
2023-03-19 08:00:00,0.03099452196328445
2023-03-19 12:00:00,-0.00972312032115276
2023-03-19 16:00:00,0.008198963257121855
2023-03-19 20:00:00,-0.01576328823188183
2023-03-20 00:00:00,0.04362154359820339
2023-03-20 04:00:00,0.007018045517351431
2023-03-20 08:00:00,-0.07104867960552666
2023-03-20 12:00:00,-0.036243629734312076
2023-03-20 16:00:00,-0.006534519165330302
2023-03-20 20:00:00,-0.015938527533947408
2023-03-21 00:00:00,-0.006977643717102052
2023-03-21 04:00:00,-0.006240465551564915
2023-03-21 08:00:00,0.02442498112604005
2023-03-21 12:00:00,-0.025887128194033687
2023-03-21 16:00:00,0.01381703908985737
2023-03-21 20:00:00,-0.00742572083142581
2023-03-22 00:00:00,0.005287402375524252
2023-03-22 04:00:00,0.028659648818895225
2023-03-22 08:00:00,-0.016327217896203203
2023-03-22 12:00:00,-0.005182359029599514
2023-03-22 16:00:00,-0.0038064087392807476
2023-03-22 20:00:00,0.009820312915203133
2023-03-23 00:00:00,0.0050114033264485255
2023-03-23 04:00:00,0.02463114443430694
2023-03-23 08:00:00,0.008569513585780774
2023-03-23 12:00:00,0.025049951286031588
2023-03-23 16:00:00,0.01693302733372101
