time,log returns
2021-07-28,0.22933039349641857
2021-07-29,0.2256226354901432
2021-07-30,0.22777922596060518
2021-07-31,0.22886404280405645
2021-08-01,0.23002655060059113
2021-08-02,0.21886263380889132
2021-08-03,0.23002655060059113
2021-08-04,0.2279961466361433
2021-08-05,0.22618862777576068
2021-08-06,0.22910287193574747
2021-08-07,0.22933039349641857
2021-08-08,0.23142277503146513
2021-08-09,0.22985887767345733
2021-08-10,0.22910287193574747
2021-08-11,0.22824786150410661
2021-08-12,0.2281620157150965
2021-08-13,0.2286071952125709
2021-08-14,0.22862503309993656
2021-08-15,0.22983327551377697
2021-08-16,0.21916359106869457
2021-08-17,0.2288477164886383
2021-08-18,0.22449848236081527
2021-08-19,0.22824786150410661
2021-08-20,0.22595779536908367
2021-08-21,0.2278195113948871
2021-08-22,0.2289533632825203
2021-08-23,0.22862082823094002
2021-08-24,0.2297027269202791
2021-08-25,0.22856528777938795
2021-08-26,0.2281515593844657
2021-08-27,0.22785580358238602
2021-08-28,0.223772588253478
2021-08-29,0.23054381818591682
2021-08-30,0.22830946097615568
2021-08-31,0.23225074428343084
2021-09-01,0.22426266630911243
2021-09-02,0.22862082823094002
2021-09-03,0.22661430126455795
2021-09-04,0.2282345617444723
2021-09-05,0.22774882626765186
2021-09-06,0.22887955524407289
2021-09-07,0.22945624529987874
2021-09-08,0.2179197342900742
2021-09-09,0.22754381630142778
2021-09-10,0.22522705683674427
2021-09-11,0.23054381818591682
2021-09-12,0.22407352406542297
2021-09-13,0.22777922596060518
2021-09-14,0.22441766847287323
2021-09-15,0.2285705766425994
2021-09-16,0.2358533331051469
2021-09-17,0.17868245287138915
2021-09-18,0.22983327551377697
2021-09-19,0.22734639137913684
2021-09-20,0.22916944603912393
2021-09-21,0.2301298942966077
2021-09-22,0.227888703054602
2021-09-23,0.22198249028069927
2021-09-24,0.2286523415880742
2021-09-25,0.2301583627483843
2021-09-26,0.2299034040902064
2021-09-27,0.22117419181547165
2021-09-28,0.22983327551377697
2021-09-29,0.23033677446976905
2021-09-30,0.20699607077717103
2021-10-01,0.22499441709984405
2021-10-02,0.22842221788560907
2021-10-03,0.2286042159873308
2021-10-04,0.21661956652910225
2021-10-05,0.2293610253394049
2021-10-06,0.15295092883086983
2021-10-07,0.22432642622273158
2021-10-08,0.2220882776402205
2021-10-09,0.22828210797796358
2021-10-10,0.22857399671798412
2021-10-11,0.230261459029032
2021-10-12,0.22309575600214349
2021-10-13,0.2287657853387903
2021-10-14,0.2272584762967323
2021-10-15,0.22699483953665034
2021-10-16,0.22939098495112523
2021-10-17,0.2300339374683609
2021-10-18,0.2295824827503227
2021-10-19,0.22956921324212728
2021-10-20,0.22695014365160285
2021-10-21,0.20126827613929715
2021-10-22,0.22754007359800257
2021-10-23,0.23002655060059113
2021-10-24,0.2289509454749475
2021-10-25,0.22596110621508958
2021-10-26,0.23002655060059113
2021-10-27,0.22871029149321861
2021-10-28,0.23263619972096336
2021-10-29,0.2287038705253381
2021-10-30,0.2289252856541905
2021-10-31,0.23002655060059113
2021-11-01,0.22632410778224754
2021-11-02,0.23002655060059113
2021-11-03,0.229107076804744
2021-11-04,0.23031629662524572
2021-11-05,0.21387644123671914
2021-11-06,0.2285644932128655
2021-11-07,0.2262638795907313
2021-11-08,0.22933039349641857
2021-11-09,0.22709330678934125
2021-11-10,0.22982445946669594
2021-11-11,0.22876512908943233
2021-11-12,0.23002655060059113
2021-11-13,0.22934849869224677
2021-11-14,0.22755170439993408
2021-11-15,0.22894493805888605
2021-11-16,0.230261459029032
2021-11-17,0.23054381818591682
2021-11-18,0.22717816038246216
2021-11-19,0.23095589660672103
2021-11-20,0.22678493698322794
2021-11-21,0.22670891160393772
2021-11-22,0.22910287193574747
2021-11-23,0.2290228513281267
2021-11-24,0.22982445946669594
2021-11-25,0.23040310301702724
2021-11-26,0.20897795006552478
2021-11-27,0.22925278927936885
2021-11-28,0.2265851421617971
