time,log returns
2023-04-14 20:24:00,-7.619772791089859e-05
2023-04-14 20:25:00,-1.965491856392152e-05
2023-04-14 20:26:00,-0.00016141644567012342
2023-04-14 20:27:00,2.2027151674599978e-05
2023-04-14 20:28:00,-0.0004153345583395971
2023-04-14 20:29:00,-0.0002807444091969702
2023-04-14 20:30:00,0.0001353804732847672
2023-04-14 20:31:00,-0.0004824622484182139
2023-04-14 20:32:00,0.00019901815126421353
2023-04-14 20:33:00,-0.0013356572188840089
2023-04-14 20:34:00,-0.0003268418606324761
2023-04-14 20:35:00,9.810310364954085e-05
2023-04-14 20:36:00,-0.00025594013653547674
2023-04-14 20:37:00,-0.00013003366479023715
2023-04-14 20:38:00,-6.181607262687648e-05
2023-04-14 20:39:00,-0.0005071871793504144
2023-04-14 20:40:00,-4.699599453411702e-05
2023-04-14 20:41:00,2.9151348171747553e-05
2023-04-14 20:42:00,2.793469366631303e-05
2023-04-14 20:43:00,-0.00022388386852747148
2023-04-14 20:44:00,-3.071504311233648e-05
2023-04-14 20:45:00,-1.841926992413574e-06
2023-04-14 20:46:00,-0.00011599565012906815
2023-04-14 20:47:00,-0.0004189307189261313
2023-04-14 20:48:00,9.67802648889678e-05
2023-04-14 20:49:00,-8.338881793656518e-08
2023-04-14 20:50:00,6.572257320993495e-05
2023-04-14 20:51:00,-6.298338440239834e-05
2023-04-14 20:52:00,-0.00019035669257115874
2023-04-14 20:53:00,-8.363678936121204e-06
2023-04-14 20:54:00,-6.0802275930309016e-05
2023-04-14 20:55:00,3.8029892427541376e-05
2023-04-14 20:56:00,-6.627117848535012e-05
2023-04-14 20:57:00,-6.759529570850871e-05
2023-04-14 20:58:00,3.1952471446907014e-06
2023-04-14 20:59:00,-5.8684346322005405e-05
2023-04-14 21:00:00,-6.289073401730594e-05
2023-04-14 21:01:00,-6.662712346442638e-05
2023-04-14 21:02:00,-7.288569631669162e-05
2023-04-14 21:03:00,-3.193125170155539e-05
2023-04-14 21:04:00,-0.00015393317713340642
2023-04-14 21:05:00,-9.683622139107223e-05
2023-04-14 21:06:00,0.0001454354155653713
2023-04-14 21:07:00,-0.0002127380591392739
2023-04-14 21:08:00,-6.574935824203048e-05
2023-04-14 21:09:00,-0.00011580740952190357
2023-04-14 21:10:00,0.00021825504061933322
2023-04-14 21:11:00,-0.00019891349669107523
2023-04-14 21:12:00,-6.019262921039229e-05
2023-04-14 21:13:00,-0.00019309542481653412
2023-04-14 21:14:00,-1.7186967154637926e-05
2023-04-14 21:15:00,2.3974226309026628e-05
2023-04-14 21:16:00,-0.00015660914710378382
2023-04-14 21:17:00,-0.0002547470031474369
2023-04-14 21:18:00,-6.757327644173417e-05
2023-04-14 21:19:00,-0.00014821814352336594
2023-04-14 21:20:00,3.805453380069786e-05
2023-04-14 21:21:00,-1.5243874345676055e-05
2023-04-14 21:22:00,-1.5410609332584328e-05
2023-04-14 21:23:00,-0.0001533090208609263
2023-04-14 21:24:00,-0.00017606155908340298
2023-04-14 21:25:00,8.273079078409995e-05
2023-04-14 21:26:00,-0.0001073068779582685
2023-04-14 21:27:00,-0.00010213277573994933
2023-04-14 21:28:00,-0.00011764678414693023
2023-04-14 21:29:00,-0.00010981226416450033
2023-04-14 21:30:00,-0.0001235380287098335
2023-04-14 21:31:00,-0.00020449989246384395
2023-04-14 21:32:00,-0.00014539271253675355
2023-04-14 21:33:00,-7.595799305047855e-05
2023-04-14 21:34:00,-7.433169635221534e-05
2023-04-14 21:35:00,-8.284487030046346e-05
2023-04-14 21:36:00,-0.00013861164289248138
