time,log returns
2023-04-15 02:37:00,-0.00011537320076745578
2023-04-15 02:38:00,-5.151488291687773e-05
2023-04-15 02:39:00,2.023264543284526e-05
2023-04-15 02:40:00,-8.103232715528224e-05
2023-04-15 02:41:00,-1.0368524039030387e-05
2023-04-15 02:42:00,-1.4292211654073348e-06
2023-04-15 02:43:00,-0.00012454482962637292
2023-04-15 02:44:00,-1.7460388930900062e-06
2023-04-15 02:45:00,-2.640948690773461e-05
2023-04-15 02:46:00,-4.578303383136446e-05
2023-04-15 02:47:00,-5.0065488852572594e-05
2023-04-15 02:48:00,-7.868934018065718e-05
2023-04-15 02:49:00,4.700879379770688e-05
2023-04-15 02:50:00,0.0001203008482347893
2023-04-15 02:51:00,-4.412671384826877e-05
2023-04-15 02:52:00,5.8188721734217515e-05
2023-04-15 02:53:00,-4.5886230518121024e-05
2023-04-15 02:54:00,1.4402676660263764e-05
2023-04-15 02:55:00,0.0002102222611883041
2023-04-15 02:56:00,0.00023066679283107345
2023-04-15 02:57:00,3.192799504491859e-05
2023-04-15 02:58:00,-4.325335573080148e-05
2023-04-15 02:59:00,3.506676484723071e-05
2023-04-15 03:00:00,2.9256835561667937e-05
2023-04-15 03:01:00,-1.0457205004093325e-05
2023-04-15 03:02:00,-0.00017480626967070152
2023-04-15 03:03:00,-8.790398037037442e-06
2023-04-15 03:04:00,-4.1967277897386675e-05
2023-04-15 03:05:00,-4.2850864362071126e-05
2023-04-15 03:06:00,-3.894152128797848e-05
2023-04-15 03:07:00,3.114351392429431e-05
2023-04-15 03:08:00,2.0832375840413933e-05
2023-04-15 03:09:00,7.487299063674283e-05
2023-04-15 03:10:00,5.351753789181673e-05
2023-04-15 03:11:00,-1.4926854044233343e-05
2023-04-15 03:12:00,-3.0539093081478276e-05
2023-04-15 03:13:00,-2.599690276531118e-05
2023-04-15 03:14:00,8.163612675672773e-05
2023-04-15 03:15:00,-1.3458984893929901e-05
2023-04-15 03:16:00,1.3716752710801968e-05
2023-04-15 03:17:00,8.617800469917453e-06
2023-04-15 03:18:00,-5.533115092747532e-05
2023-04-15 03:19:00,-5.3731540107892714e-05
2023-04-15 03:20:00,-5.185745174607554e-05
2023-04-15 03:21:00,3.839866200221504e-05
2023-04-15 03:22:00,3.483132536585217e-05
2023-04-15 03:23:00,3.160305671640412e-05
2023-04-15 03:24:00,-5.909908417790577e-05
2023-04-15 03:25:00,-6.039038628932448e-05
2023-04-15 03:26:00,-6.178833485928541e-05
2023-04-15 03:27:00,-6.094781913137566e-05
2023-04-15 03:28:00,3.7658550170023726e-05
2023-04-15 03:29:00,6.896833889381414e-05
2023-04-15 03:30:00,-1.4214755527109323e-05
2023-04-15 03:31:00,-4.655568451580679e-05
2023-04-15 03:32:00,4.970042606442993e-05
2023-04-15 03:33:00,1.476266596008385e-05
2023-04-15 03:34:00,1.462266763222493e-05
2023-04-15 03:35:00,-1.6175787430086546e-06
2023-04-15 03:36:00,1.0622882092531821e-05
2023-04-15 03:37:00,8.223798584325828e-06
2023-04-15 03:38:00,1.1569843138353763e-05
2023-04-15 03:39:00,9.970852850117613e-06
2023-04-15 03:40:00,1.481803443883853e-05
2023-04-15 03:41:00,3.6632760705498034e-05
2023-04-15 03:42:00,2.4985369415684544e-05
2023-04-15 03:43:00,-2.440207042852542e-05
2023-04-15 03:44:00,-4.1681044561034925e-05
2023-04-15 03:45:00,-7.386883978526964e-05
2023-04-15 03:46:00,5.6747746246728376e-05
2023-04-15 03:47:00,8.201528326251785e-06
2023-04-15 03:48:00,5.624386424985009e-06
2023-04-15 03:49:00,-5.822546318592447e-05
2023-04-15 03:50:00,-5.44691296278076e-05
2023-04-15 03:51:00,-5.191093430209229e-05
2023-04-15 03:52:00,-5.2716971571626924e-05
2023-04-15 03:53:00,-1.0797054800275432e-05
2023-04-15 03:54:00,-6.92630419735199e-05
2023-04-15 03:55:00,-6.86566221781422e-05
2023-04-15 03:56:00,-6.939736359641684e-05
2023-04-15 03:57:00,-6.866577354513834e-05
2023-04-15 03:58:00,-2.075209305892303e-05
2023-04-15 03:59:00,-6.497450350529061e-05
2023-04-15 04:00:00,2.9444977371573957e-05
2023-04-15 04:01:00,2.674753943906718e-05
2023-04-15 04:02:00,1.589060361151412e-05
2023-04-15 04:03:00,1.8014268239713567e-05
2023-04-15 04:04:00,1.5707864714185642e-05
2023-04-15 04:05:00,-2.95858120484071e-05
2023-04-15 04:06:00,1.9922025884809277e-05
2023-04-15 04:07:00,1.801492048107427e-05
2023-04-15 04:08:00,-3.8035274689812106e-05
2023-04-15 04:09:00,-4.490605766868658e-05
2023-04-15 04:10:00,-5.397794640976729e-05
2023-04-15 04:11:00,-4.9957943346663584e-05
2023-04-15 04:12:00,8.620689703462857e-06
2023-04-15 04:13:00,7.537593706715637e-07
2023-04-15 04:14:00,1.749833725241288e-05
2023-04-15 04:15:00,3.555924802648287e-05
2023-04-15 04:16:00,1.9947219908235523e-05
2023-04-15 04:17:00,-6.873408936762088e-05
2023-04-15 04:18:00,-1.8559880148005977e-05
2023-04-15 04:19:00,-2.198095640339252e-05
2023-04-15 04:20:00,9.393805103776586e-06
2023-04-15 04:21:00,6.822680701232727e-06
2023-04-15 04:22:00,4.206934712082765e-06
2023-04-15 04:23:00,1.525529216200765e-06
2023-04-15 04:24:00,-1.2095949290863717e-06
2023-04-15 04:25:00,-9.98243630007468e-06
2023-04-15 04:26:00,-5.8202513445281445e-05
2023-04-15 04:27:00,-6.733587337847122e-05
2023-04-15 04:28:00,-2.0120437211524685e-05
2023-04-15 04:29:00,1.4433831510092996e-05
2023-04-15 04:30:00,5.460389296539984e-05
2023-04-15 04:31:00,-1.50793497799195e-05
2023-04-15 04:32:00,-2.0173157905272728e-05
2023-04-15 04:33:00,-1.9885156317521718e-06
2023-04-15 04:34:00,-3.569326380386613e-06
2023-04-15 04:35:00,-4.927062950095367e-06
2023-04-15 04:36:00,-9.685234101010937e-06
2023-04-15 04:37:00,5.322424726818971e-05
2023-04-15 04:38:00,4.015151740724621e-06
2023-04-15 04:39:00,-9.051001644413557e-06
2023-04-15 04:40:00,-2.0035421380941232e-05
