time,close
2023-03-04 16:00:00,0.21629951175195414
2023-03-04 20:00:00,0.22342740242343026
2023-03-05 00:00:00,0.22314137686041777
2023-03-05 04:00:00,0.2117068308071413
2023-03-05 08:00:00,0.22193648201819222
2023-03-05 12:00:00,0.21187143133380953
2023-03-05 16:00:00,0.24175090185705866
2023-03-05 20:00:00,0.19215084716938716
2023-03-06 00:00:00,0.2504223921998199
2023-03-06 04:00:00,0.18312892752092202
2023-03-06 08:00:00,0.20630247864837903
2023-03-06 12:00:00,0.21132570508412216
2023-03-06 16:00:00,0.20537237530718405
2023-03-06 20:00:00,0.20884560249922854
2023-03-07 00:00:00,0.20986868216431967
2023-03-07 04:00:00,0.2815000548397695
2023-03-07 08:00:00,0.2070513337379108
2023-03-07 12:00:00,0.24171852107375313
2023-03-07 16:00:00,0.2178083020930089
2023-03-07 20:00:00,0.21750192525503553
2023-03-08 00:00:00,0.21563768191386865
2023-03-08 04:00:00,0.20544127916710958
2023-03-08 08:00:00,0.24034020884259352
2023-03-08 12:00:00,0.20364528209995716
2023-03-08 16:00:00,0.2012746159405645
2023-03-08 20:00:00,0.19820080967544954
2023-03-09 00:00:00,0.3242148474314315
2023-03-09 04:00:00,0.20473889574800616
2023-03-09 08:00:00,0.19985329879472102
2023-03-09 12:00:00,0.20214415372596412
2023-03-09 16:00:00,0.21266941279741625
2023-03-09 20:00:00,0.27515347625923364
2023-03-10 00:00:00,0.2414578770861438
2023-03-10 04:00:00,0.2018280660727695
2023-03-10 08:00:00,0.1996894496824146
2023-03-10 12:00:00,0.19952086852598916
2023-03-10 16:00:00,0.1765264016874387
2023-03-10 20:00:00,0.18897992373588818
2023-03-11 00:00:00,0.17199809352019016
2023-03-11 04:00:00,0.1886845079814273
2023-03-11 08:00:00,0.17831644083668796
2023-03-11 12:00:00,0.19145492068331021
2023-03-11 16:00:00,0.3425289953183359
2023-03-11 20:00:00,0.1883255265677574
2023-03-12 00:00:00,0.22148729132753964
2023-03-12 04:00:00,0.17633713085149672
2023-03-12 08:00:00,0.169821438932352
2023-03-12 12:00:00,0.18662505081841518
2023-03-12 16:00:00,0.17801690203315074
2023-03-12 20:00:00,0.19809644437938032
2023-03-13 00:00:00,0.1817464488208373
2023-03-13 04:00:00,0.17610841881777076
2023-03-13 08:00:00,0.19607920024808323
2023-03-13 12:00:00,0.19532697665452506
2023-03-13 16:00:00,0.18724841852369498
2023-03-13 20:00:00,0.20510265447293655
2023-03-14 00:00:00,0.20402418891934596
2023-03-14 04:00:00,0.20327068666244594
2023-03-14 08:00:00,0.31837538004251265
2023-03-14 12:00:00,0.2039613841525692
2023-03-14 16:00:00,0.18541580956844184
2023-03-14 20:00:00,0.21553035093124748
2023-03-15 00:00:00,0.2139300565998071
2023-03-15 04:00:00,0.21129343617703017
2023-03-15 08:00:00,0.22182445863053005
2023-03-15 12:00:00,0.20815959372028223
2023-03-15 16:00:00,0.20587527825355642
2023-03-15 20:00:00,0.2194129665535692
2023-03-16 00:00:00,0.2151325398389154
2023-03-16 04:00:00,0.20615021781055998
2023-03-16 08:00:00,0.2144839015691422
2023-03-16 12:00:00,0.20535153114919172
2023-03-16 16:00:00,0.20581781512166938
2023-03-16 20:00:00,0.20776933139692821
2023-03-17 00:00:00,0.25054217036485166
2023-03-17 04:00:00,0.1995660910841551
2023-03-17 08:00:00,0.21751948642810406
2023-03-17 12:00:00,0.18926087951633674
2023-03-17 16:00:00,0.21973425486743497
2023-03-17 20:00:00,0.22143049635293216
2023-03-18 00:00:00,0.2232630311844919
2023-03-18 04:00:00,0.22676067812358391
2023-03-18 08:00:00,0.22785244003729907
2023-03-18 12:00:00,0.2218743993709634
2023-03-18 16:00:00,0.21939529263869254
2023-03-18 20:00:00,0.22259349355446248
2023-03-19 00:00:00,0.30220160698143883
2023-03-19 04:00:00,0.2683966924988761
2023-03-19 08:00:00,0.21837540660307386
2023-03-19 12:00:00,0.21377494741041267
2023-03-19 16:00:00,0.1974190518617236
2023-03-19 20:00:00,0.1901197344488754
2023-03-20 00:00:00,0.20883717966076307
2023-03-20 04:00:00,0.22336981514181414
2023-03-20 08:00:00,0.2248462943326625
2023-03-20 12:00:00,0.2140515009193725
2023-03-20 16:00:00,0.18034442178166268
2023-03-20 20:00:00,0.21629331539469004
2023-03-21 00:00:00,0.3123180375147878
2023-03-21 04:00:00,0.20133017486761465
2023-03-21 08:00:00,0.20067259307435809
2023-03-21 12:00:00,0.21947652461410957
2023-03-21 16:00:00,0.21017703967246182
2023-03-21 20:00:00,0.2102096558590609
2023-03-22 00:00:00,0.2114268379246232
2023-03-22 04:00:00,0.22020303698229865
2023-03-22 08:00:00,0.1979946747486509
2023-03-22 12:00:00,0.20911504358439395
2023-03-22 16:00:00,0.21376831103758925
2023-03-22 20:00:00,0.21903312733784272
2023-03-23 00:00:00,0.20597149295451864
2023-03-23 04:00:00,0.1990733204257895
2023-03-23 08:00:00,0.2093453278183405
2023-03-23 12:00:00,0.21475877222022177
2023-03-23 16:00:00,0.2162265518104406
2023-03-23 20:00:00,0.20396225083008496
2023-03-24 00:00:00,0.18625006466477123
2023-03-24 04:00:00,0.2191359115469491
2023-03-24 08:00:00,0.20908865219445935
2023-03-24 12:00:00,0.21072542932085433
2023-03-24 16:00:00,0.2192423509162661
2023-03-24 20:00:00,0.20420336368114253
2023-03-25 00:00:00,0.1999431898428972
2023-03-25 04:00:00,0.21603790848366375
2023-03-25 08:00:00,0.21463411012810502
