time,close
2021-07-30,0.26083375673206954
2021-07-31,0.26083375673206954
2021-08-01,0.26083375673206954
2021-08-02,0.26083375673206954
2021-08-03,0.26083375673206954
2021-08-04,0.26083375673206954
2021-08-05,0.26083375673206954
2021-08-06,0.26083375673206954
2021-08-07,0.26083375673206954
2021-08-08,0.26083375673206954
2021-08-09,0.26083375673206954
2021-08-10,0.26083375673206954
2021-08-11,0.2613142025518498
2021-08-12,0.2613142025518498
2021-08-13,0.45441592516084506
2021-08-14,0.4699693924296131
2021-08-15,0.47147131526502223
2021-08-16,0.47092786704864786
2021-08-17,0.433814556524696
2021-08-18,0.2750149149331595
2021-08-19,0.26425927285648426
2021-08-20,0.2822337567783374
2021-08-21,0.4192841563691383
2021-08-22,0.46566700198980754
2021-08-23,0.4714619873480895
2021-08-24,0.4719561474185904
2021-08-25,0.4679301676889415
2021-08-26,0.4719561474185904
2021-08-27,0.433814556524696
2021-08-28,0.4671599118149336
2021-08-29,0.4694470914228259
2021-08-30,0.4719561474185904
2021-08-31,0.46994125149332683
2021-09-01,0.4580289836372094
2021-09-02,0.4719561474185904
2021-09-03,0.4719561474185904
2021-09-04,0.4719561474185904
2021-09-05,0.4719561474185904
2021-09-06,0.4930038206811624
2021-09-07,0.5073122723587528
2021-09-08,0.28879698971036527
2021-09-09,0.26627257919331193
2021-09-10,0.32211290751816385
2021-09-11,0.2662154700288742
2021-09-12,0.26374092321545856
2021-09-13,0.2642858242043345
2021-09-14,0.26083375673206954
2021-09-15,0.2642858242043345
2021-09-16,0.3211558489870558
2021-09-17,0.2677346162952009
2021-09-18,0.2618080020095204
2021-09-19,0.2613142025518498
2021-09-20,0.26083375673206954
2021-09-21,0.26083375673206954
2021-09-22,0.26083375673206954
2021-09-23,0.26083375673206954
2021-09-24,0.26083375673206954
2021-09-25,0.26083375673206954
2021-09-26,0.26083375673206954
2021-09-27,0.26083375673206954
2021-09-28,0.26083375673206954
2021-09-29,0.26083375673206954
2021-09-30,0.26083375673206954
2021-10-01,0.26083375673206954
2021-10-02,0.26083375673206954
2021-10-03,0.26083375673206954
2021-10-04,0.26083375673206954
2021-10-05,0.26083375673206954
2021-10-06,0.26083375673206954
2021-10-07,0.26083375673206954
2021-10-08,0.41828923019221437
2021-10-09,0.27150901367785535
2021-10-10,0.26425927285648426
2021-10-11,0.26083375673206954
2021-10-12,0.26083375673206954
2021-10-13,0.26083375673206954
2021-10-14,0.2613142025518498
2021-10-15,0.2627666779380078
2021-10-16,0.26083375673206954
2021-10-17,0.2613142025518498
2021-10-18,0.26083375673206954
2021-10-19,0.26083375673206954
2021-10-20,0.26083375673206954
2021-10-21,0.2613142025518498
2021-10-22,0.26083375673206954
2021-10-23,0.26083375673206954
2021-10-24,0.2613142025518498
2021-10-25,0.26083375673206954
2021-10-26,0.2642858242043345
2021-10-27,0.2642858242043345
2021-10-28,0.26083375673206954
2021-10-29,0.26083375673206954
2021-10-30,0.41828923019221437
2021-10-31,0.4956021170221119
2021-11-01,0.4763891520920961
2021-11-02,0.50482288043467
2021-11-03,0.5082693308898608
2021-11-04,0.5073122723587528
2021-11-05,0.5082693308898608
2021-11-06,0.5082693308898608
2021-11-07,0.5082693308898608
2021-11-08,0.5082693308898608
2021-11-09,0.5082693308898608
2021-11-10,0.5082693308898608
2021-11-11,0.5082693308898608
2021-11-12,0.5082693308898608
2021-11-13,0.5082693308898608
2021-11-14,0.5082693308898608
2021-11-15,0.5082693308898608
2021-11-16,0.5082693308898608
2021-11-17,0.5082693308898608
2021-11-18,0.5082693308898608
2021-11-19,0.5018649882410022
2021-11-20,0.5082693308898608
2021-11-21,0.5082693308898608
2021-11-22,0.5073122723587528
2021-11-23,0.5082693308898608
2021-11-24,0.5082693308898608
2021-11-25,0.5082693308898608
2021-11-26,0.5073122723587528
2021-11-27,0.5082693308898608
2021-11-28,0.5082693308898608
2021-11-29,0.5082693308898608
2021-11-30,0.5082693308898608
2021-12-01,0.5082693308898608
