time,close
2021-11-29,0.3758350877740428
2021-11-30,0.3804464067838633
2021-12-01,0.3776294090273884
2021-12-02,0.3045896479762876
2021-12-03,0.2954347295490151
2021-12-04,0.3162027186746737
2021-12-05,0.31337352266690405
2021-12-06,0.32350651179157436
2021-12-07,0.2922632235970742
2021-12-08,0.3706326505432947
2021-12-09,0.38138182493572054
2021-12-10,0.3852133088364191
2021-12-11,0.4169789390673461
2021-12-12,0.39643039539438396
2021-12-13,0.44320854280710265
2021-12-14,0.4725540510176741
2021-12-15,0.45832052262569695
2021-12-16,0.4765704888247868
2021-12-17,0.47156943243389865
2021-12-18,0.46726764420653655
2021-12-19,0.49556259284901244
2021-12-20,0.5390326462128001
2021-12-21,0.572965808833514
2021-12-22,0.5671344440862961
2021-12-23,0.5761557999332145
2021-12-24,0.5500618066112393
2021-12-25,0.5426319595410614
2021-12-26,0.5478969402809254
2021-12-27,0.5432076824137092
2021-12-28,0.5784486121833803
2021-12-29,0.6131483767926689
2021-12-30,0.6274254067372146
2021-12-31,0.6175826751819365
2022-01-01,0.7755115819187507
2022-01-02,0.7820965454274602
2022-01-03,0.7705637559735393
2022-01-04,0.7802556740057152
2022-01-05,0.8866533399616723
2022-01-06,0.9053379741904198
2022-01-07,0.9673865422659366
2022-01-08,1.019272618284329
2022-01-09,1.2480186073851702
2022-01-10,1.2514607418521675
2022-01-11,1.2869388958094563
2022-01-12,1.2309558114918202
2022-01-13,1.3136988868547343
2022-01-14,1.3607664970048092
2022-01-15,1.3616897071144611
2022-01-16,1.3439046631322986
2022-01-17,1.0614142920994785
2022-01-18,1.0972768660441743
2022-01-19,1.2818699800222904
2022-01-20,1.2428823615068385
2022-01-21,1.3148301069599118
2022-01-22,1.2946011906923405
2022-01-23,1.311278368573316
2022-01-24,1.3107352610538932
2022-01-25,1.3515240210178905
2022-01-26,1.4074539365107956
2022-01-27,1.4241258460134252
2022-01-28,1.4605482698875496
2022-01-29,1.6598723183855126
2022-01-30,1.5967597537091973
2022-01-31,1.325327192008023
2022-02-01,1.3081735650425312
2022-02-02,1.2343315393000482
2022-02-03,1.1993327234284092
2022-02-04,1.1611178913945088
2022-02-05,1.0111436836655847
2022-02-06,1.122883794159021
2022-02-07,1.1272343697759177
2022-02-08,1.1989562381450363
2022-02-09,1.216367926024584
2022-02-10,1.1994107929575586
2022-02-11,1.2479659898545938
2022-02-12,1.2532936165828672
2022-02-13,1.3211487811360865
2022-02-14,1.3611451396904817
2022-02-15,1.3980457280941734
2022-02-16,1.3417354117638183
2022-02-17,1.7055632697238143
2022-02-18,2.171469548941919
2022-02-19,2.156870481696404
2022-02-20,2.091699239110411
2022-02-21,2.132224265498139
2022-02-22,2.157214316356169
2022-02-23,1.7302575848380541
2022-02-24,1.687564586870703
2022-02-25,1.7250490087319297
2022-02-26,1.7649463855673027
2022-02-27,1.7086318338835396
2022-02-28,1.6592092739675952
2022-03-01,1.8079417194512315
2022-03-02,1.8565068683915946
2022-03-03,1.8092420351499452
2022-03-04,1.8368693736016206
2022-03-05,1.8695437840674436
2022-03-06,1.7816598417716627
2022-03-07,1.7859349371330306
2022-03-08,1.8926251862023997
2022-03-09,1.9772807686791334
2022-03-10,1.5614727356150535
2022-03-11,1.5657648931292911
2022-03-12,1.4905322942304917
2022-03-13,1.5096617274380832
2022-03-14,1.243506297503471
2022-03-15,1.2451220481369378
2022-03-16,1.300636938698439
2022-03-17,1.2846430344467776
2022-03-18,1.0997361952457345
2022-03-19,1.149223626323669
2022-03-20,1.2336009473051686
2022-03-21,1.3130837452831816
2022-03-22,1.3724241016977545
2022-03-23,1.6070401326592594
2022-03-24,1.6754336614131462
2022-03-25,1.748640140475678
2022-03-26,1.6337744446191986
2022-03-27,1.7271544559606737
2022-03-28,1.7972208629480444
2022-03-29,1.7699390134761293
2022-03-30,1.8425320286816278
2022-03-31,1.7335171827364937
2022-04-01,1.8416233129304171
