time,log returns
2023-04-12 14:45:00,-9.65509912171647e-05
2023-04-12 15:00:00,-0.004151644777729141
2023-04-12 15:15:00,-0.01152657022282906
2023-04-12 15:30:00,0.007576090786111975
2023-04-12 15:45:00,-0.0031354558216220435
2023-04-12 16:00:00,0.0014112310992914073
2023-04-12 16:15:00,-0.0005867531254074992
2023-04-12 16:30:00,0.004246630144135233
2023-04-12 16:45:00,-0.004088819128361912
2023-04-12 17:00:00,0.0009620625911381797
2023-04-12 17:15:00,0.003983221308174495
2023-04-12 17:30:00,0.00018722249114908052
2023-04-12 17:45:00,-0.0003221061060402347
2023-04-12 18:00:00,-0.0006713185511102726
2023-04-12 18:15:00,0.0026556986127062865
2023-04-12 18:30:00,-0.0035242869641771007
2023-04-12 18:45:00,1.1833565722804695e-05
2023-04-12 19:00:00,-0.0003551704253042659
2023-04-12 19:15:00,-0.002249051762289317
2023-04-12 19:30:00,-0.005095642320248034
2023-04-12 19:45:00,0.0038076655749077343
2023-04-12 20:00:00,-0.0005876471193507066
2023-04-12 20:15:00,0.004620861809130503
2023-04-12 20:30:00,0.002642098072680968
2023-04-12 20:45:00,-0.002233428437030102
2023-04-12 21:00:00,-0.0016253211768047504
2023-04-12 21:15:00,0.001250539353512936
2023-04-12 21:30:00,0.004413546020042777
2023-04-12 21:45:00,-0.0008372310354735485
2023-04-12 22:00:00,0.0004463480408906373
2023-04-12 22:15:00,-0.0035195679999838886
2023-04-12 22:30:00,0.003166347237950118
2023-04-12 22:45:00,-0.0033224582337908343
2023-04-12 23:00:00,-0.00308484430494263
2023-04-12 23:15:00,0.0015415904911802863
2023-04-12 23:30:00,0.006375104414684266
2023-04-12 23:45:00,-0.004846978973085947
2023-04-13 00:00:00,-0.0006110424161795275
2023-04-13 00:15:00,-0.0007320060898102776
2023-04-13 00:30:00,-0.0013667429437831113
2023-04-13 00:45:00,0.000585611937513511
2023-04-13 01:00:00,-0.004454882077622485
2023-04-13 01:15:00,-0.0023471836886008457
2023-04-13 01:30:00,-0.0005297665836824367
2023-04-13 01:45:00,0.0013937954791305995
2023-04-13 02:00:00,0.002546288221603382
2023-04-13 02:15:00,-0.0010829543342397163
2023-04-13 02:30:00,0.001699956753672377
2023-04-13 02:45:00,0.00503500425566715
2023-04-13 03:00:00,0.00010127197538052635
2023-04-13 03:15:00,-0.0011493829468918193
2023-04-13 03:30:00,-0.0003192094449382954
2023-04-13 03:45:00,0.00029111853456313674
2023-04-13 04:00:00,0.00027000640109886564
2023-04-13 04:15:00,9.392867059740406e-06
2023-04-13 04:30:00,0.000693907946041683
2023-04-13 04:45:00,-9.654108014388318e-05
2023-04-13 05:00:00,-0.000511123393985416
2023-04-13 05:15:00,-0.0004393984166301823
2023-04-13 05:30:00,0.0008458987556458908
2023-04-13 05:45:00,0.0035744871556923075
2023-04-13 06:00:00,-0.00032215924568917975
2023-04-13 06:15:00,-7.862033825387083e-05
2023-04-13 06:30:00,-0.0026707305439816614
2023-04-13 06:45:00,5.735023504388481e-05
2023-04-13 07:00:00,-0.0006328362567358109
2023-04-13 07:15:00,-0.0005127170130776459
2023-04-13 07:30:00,0.0007868500045514759
2023-04-13 07:45:00,-0.0006289349092568203
2023-04-13 08:00:00,0.0043399171513519574
2023-04-13 08:15:00,-0.0005926834460671382
2023-04-13 08:30:00,-0.00036503448586479303
2023-04-13 08:45:00,0.0034915295161953575
2023-04-13 09:00:00,0.0009387860611155402
2023-04-13 09:15:00,0.005903479225744135
2023-04-13 09:30:00,-0.003633754098112646
2023-04-13 09:45:00,-0.000669765384369761
2023-04-13 10:00:00,0.0008188386909362549
2023-04-13 10:15:00,-0.0010702640251600004
2023-04-13 10:30:00,0.003777707595356755
2023-04-13 10:45:00,0.0012814483164662188
2023-04-13 11:00:00,0.0024131330603269913
2023-04-13 11:15:00,0.0004327931289725556
2023-04-13 11:30:00,0.0002455177056850527
2023-04-13 11:45:00,0.00016359991881745306
2023-04-13 12:00:00,-0.0019603154572507275
2023-04-13 12:15:00,0.0023224493174411054
2023-04-13 12:30:00,-0.0008953755857763479
2023-04-13 12:45:00,0.001591999323811058
2023-04-13 13:00:00,0.0046015378008044255
2023-04-13 13:15:00,-0.001930625877284875
2023-04-13 13:30:00,6.376919984411866e-05
2023-04-13 13:45:00,0.0010441022223981467
2023-04-13 14:00:00,-0.0014177847417738143
2023-04-13 14:15:00,0.0011106203872850162
2023-04-13 14:30:00,0.0007471608171925603
2023-04-13 14:45:00,-0.0007272591461079531
2023-04-13 15:00:00,0.0004845891096398325
2023-04-13 15:15:00,-0.0025048934070969336
2023-04-13 15:30:00,0.0007544348524708422
2023-04-13 15:45:00,0.00198787893225022
2023-04-13 16:00:00,-0.001401734188405529
2023-04-13 16:15:00,-0.0004497582063860972
2023-04-13 16:30:00,0.0019411240007980585
2023-04-13 16:45:00,0.0007785493081469003
2023-04-13 17:00:00,-0.001179221297063715
2023-04-13 17:15:00,0.00143751859304099
2023-04-13 17:30:00,0.0010915755417769957
2023-04-13 17:45:00,0.0015015594248236064
2023-04-13 18:00:00,-5.656480062585234e-05
2023-04-13 18:15:00,0.00018850687866067695
2023-04-13 18:30:00,-0.0026711865972748883
