time,log returns
2023-04-08 17:00:00,3.8352086395576634e-08
2023-04-08 17:15:00,5.223485642691372e-06
2023-04-08 17:30:00,-1.1576537977120438e-06
2023-04-08 17:45:00,-2.6302152233981246e-06
2023-04-08 18:00:00,-6.652186205435839e-06
2023-04-08 18:15:00,7.701362608081297e-06
2023-04-08 18:30:00,-3.734071944094808e-06
2023-04-08 18:45:00,-2.7246148350812405e-06
2023-04-08 19:00:00,-8.06511681838984e-06
2023-04-08 19:15:00,3.7811955109212647e-06
2023-04-08 19:30:00,-2.5826469443046562e-06
2023-04-08 19:45:00,2.602144204111312e-06
2023-04-08 20:00:00,-1.2662013015862783e-06
2023-04-08 20:15:00,1.3023406086887235e-06
2023-04-08 20:30:00,-1.2988525206480972e-06
2023-04-08 20:45:00,3.954978593512237e-06
2023-04-08 21:00:00,-5.218217310254403e-06
2023-04-08 21:15:00,3.86294226339956e-06
2023-04-08 21:30:00,-2.565498276485556e-06
2023-04-08 21:45:00,-2.739383937466755e-06
2023-04-08 22:00:00,-1.4216387946852649e-06
2023-04-08 22:15:00,1.2976333718661692e-06
2023-04-08 22:30:00,-9.437704796777524e-06
2023-04-08 22:45:00,1.1050370685161681e-06
2023-04-08 23:00:00,4.080770057424132e-06
2023-04-08 23:15:00,1.4600097322237104e-06
2023-04-08 23:30:00,4.757470817295939e-08
2023-04-08 23:45:00,-4.052731872761228e-06
2023-04-09 00:00:00,1.2458671951876e-06
2023-04-09 00:15:00,5.4176614749934515e-06
2023-04-09 00:30:00,6.812971869329942e-06
2023-04-09 00:45:00,6.777712520111834e-06
2023-04-09 01:00:00,-7.706794661554994e-06
2023-04-09 01:15:00,-1.522816985843889e-06
2023-04-09 01:30:00,-1.3859882033173676e-06
2023-04-09 01:45:00,5.2681190121361965e-06
2023-04-09 02:00:00,-3.838355169261121e-06
2023-04-09 02:15:00,-9.493568006391229e-06
2023-04-09 02:30:00,-1.6225458630003686e-06
2023-04-09 02:45:00,2.6447364072090807e-06
2023-04-09 03:00:00,-1.2873260635259953e-06
2023-04-09 03:15:00,-1.0976270425455681e-05
2023-04-09 03:30:00,3.825155740599939e-06
2023-04-09 03:45:00,2.8198469732565457e-06
2023-04-09 04:00:00,-4.028577296200098e-06
2023-04-09 04:15:00,1.2680739582826561e-06
2023-04-09 04:30:00,1.398009144004675e-06
2023-04-09 04:45:00,3.974824780428321e-08
2023-04-09 05:00:00,-1.3658245947567593e-06
2023-04-09 05:15:00,-3.700831774366975e-08
2023-04-09 05:30:00,5.455532878340108e-06
2023-04-09 05:45:00,-6.682460700346837e-06
2023-04-09 06:00:00,-4.314231988544748e-06
2023-04-09 06:15:00,-1.2740332692828815e-05
2023-04-09 06:30:00,1.0501339313684355e-06
2023-04-09 06:45:00,-2.8319784068919773e-06
2023-04-09 07:00:00,-8.217369629193172e-08
2023-04-09 07:15:00,1.4101939953548026e-06
2023-04-09 07:30:00,1.4531578553800273e-06
2023-04-09 07:45:00,2.8629252657452753e-06
