time,close
2023-01-01 04:00:00,0.21871362546673223
2023-01-01 08:00:00,0.21921102452150243
2023-01-01 12:00:00,0.2193292246498898
2023-01-01 16:00:00,0.21921299770770752
2023-01-01 20:00:00,0.21966043927907564
2023-01-02 00:00:00,0.2201830083205803
2023-01-02 04:00:00,0.22001110614938407
2023-01-02 08:00:00,0.22042696190625657
2023-01-02 12:00:00,0.22106673926985948
2023-01-02 16:00:00,0.22198682964681768
2023-01-02 20:00:00,0.22273301816303492
2023-01-03 00:00:00,0.22349601901289384
2023-01-03 04:00:00,0.22431422819556773
2023-01-03 08:00:00,0.22478330736835972
2023-01-03 12:00:00,0.22516415066351705
2023-01-03 16:00:00,0.22566102361389742
2023-01-03 20:00:00,0.22517203262891497
2023-01-04 00:00:00,0.22529614039102877
2023-01-04 04:00:00,0.22668678596695976
2023-01-04 08:00:00,0.22746274217157758
2023-01-04 12:00:00,0.22803449708044643
2023-01-04 16:00:00,0.22910913079481052
2023-01-04 20:00:00,0.23057922440650008
2023-01-05 00:00:00,0.23265519218978842
2023-01-05 04:00:00,0.2327730060840815
2023-01-05 08:00:00,0.23444750068114964
2023-01-05 12:00:00,0.23617029698645903
2023-01-05 16:00:00,0.23632969456500252
2023-01-05 20:00:00,0.23659581480258954
2023-01-06 00:00:00,0.23719680549006572
2023-01-06 04:00:00,0.2378031345253563
2023-01-06 08:00:00,0.23806847313391563
2023-01-06 12:00:00,0.23823408489753498
2023-01-06 16:00:00,0.23917558127605235
2023-01-06 20:00:00,0.2403525587077014
2023-01-07 00:00:00,0.24161284834321567
2023-01-07 04:00:00,0.2423343287700678
2023-01-07 08:00:00,0.24306762779530616
2023-01-07 12:00:00,0.24395765944526343
2023-01-07 16:00:00,0.24435402921542398
2023-01-07 20:00:00,0.24476069558295974
2023-01-08 00:00:00,0.24530955659728307
2023-01-08 04:00:00,0.245578110128404
2023-01-08 08:00:00,0.24572141122684393
2023-01-08 12:00:00,0.24677578311184079
2023-01-08 16:00:00,0.24785021860074247
2023-01-08 20:00:00,0.2489114634561517
2023-01-09 00:00:00,0.2510450775984694
2023-01-09 04:00:00,0.2580980915799973
2023-01-09 08:00:00,0.2629163398677381
2023-01-09 12:00:00,0.2666607658394369
2023-01-09 16:00:00,0.2698645599813093
2023-01-09 20:00:00,0.27525639021573794
2023-01-10 00:00:00,0.28027153980863356
2023-01-10 04:00:00,0.28049926619181004
2023-01-10 08:00:00,0.28333940085370385
2023-01-10 12:00:00,0.28689344792503724
2023-01-10 16:00:00,0.2858573586074126
2023-01-10 20:00:00,0.2855863304587988
2023-01-11 00:00:00,0.28534679419885933
2023-01-11 04:00:00,0.2842198052825
2023-01-11 08:00:00,0.28468051120284293
2023-01-11 12:00:00,0.2843481927673753
2023-01-11 16:00:00,0.28397003387042874
2023-01-11 20:00:00,0.2842700660340592
2023-01-12 00:00:00,0.28471269738945004
2023-01-12 04:00:00,0.2863870315640536
2023-01-12 08:00:00,0.2856794391021969
2023-01-12 12:00:00,0.2850330736126957
2023-01-12 16:00:00,0.2865335707182699
2023-01-12 20:00:00,0.2886749107163736
2023-01-13 00:00:00,0.28924786302440464
2023-01-13 04:00:00,0.2911144428256092
2023-01-13 08:00:00,0.2919855198938437
2023-01-13 12:00:00,0.29390652983715215
2023-01-13 16:00:00,0.29448480164348867
2023-01-13 20:00:00,0.29492224540768425
2023-01-14 00:00:00,0.2976001109141112
2023-01-14 04:00:00,0.3022538554632307
2023-01-14 08:00:00,0.30562518354782675
2023-01-14 12:00:00,0.3063775451142484
2023-01-14 16:00:00,0.30920172037444327
2023-01-14 20:00:00,0.3118162490461168
2023-01-15 00:00:00,0.3155301223917366
2023-01-15 04:00:00,0.3153171742049654
2023-01-15 08:00:00,0.31627989491675235
2023-01-15 12:00:00,0.317335704627503
2023-01-15 16:00:00,0.31800597558497795
2023-01-15 20:00:00,0.31498702099395304
2023-01-16 00:00:00,0.3150710547106153
2023-01-16 04:00:00,0.3156098112244152
2023-01-16 08:00:00,0.31710428909704447
2023-01-16 12:00:00,0.31592215319772626
2023-01-16 16:00:00,0.3156019752587419
2023-01-16 20:00:00,0.3169759118839872
2023-01-17 00:00:00,0.31807724110840846
2023-01-17 04:00:00,0.31715716776270286
2023-01-17 08:00:00,0.31686766793712584
2023-01-17 12:00:00,0.3184001966323155
2023-01-17 16:00:00,0.3183412780077315
2023-01-17 20:00:00,0.3166173511756988
2023-01-18 00:00:00,0.31553346902718304
2023-01-18 04:00:00,0.31733053345546397
2023-01-18 08:00:00,0.31646952804466216
2023-01-18 12:00:00,0.3158766045399118
2023-01-18 16:00:00,0.3142304931112713
2023-01-18 20:00:00,0.312872455588466
2023-01-19 00:00:00,0.31037107333516534
2023-01-19 04:00:00,0.3087288930911541
2023-01-19 08:00:00,0.30528933613895937
2023-01-19 12:00:00,0.30429978925935336
2023-01-19 16:00:00,0.30280425221213014
2023-01-19 20:00:00,0.3018734543301089
2023-01-20 00:00:00,0.3005772853399552
2023-01-20 04:00:00,0.3003888154804562
2023-01-20 08:00:00,0.2992860939896958
2023-01-20 12:00:00,0.3009320272522658
2023-01-20 16:00:00,0.3025610861659601
2023-01-20 20:00:00,0.3047078484623057
2023-01-21 00:00:00,0.30898244246070833
2023-01-21 04:00:00,0.31073104272247004
2023-01-21 08:00:00,0.31364778527173376
2023-01-21 12:00:00,0.3160959584041767
2023-01-21 16:00:00,0.320508096864156
2023-01-21 20:00:00,0.3246755460752033
