time,log returns
2023-04-13 20:15:00,0.26111337300011633
2023-04-13 20:30:00,0.13609912554038658
2023-04-13 20:45:00,0.14265511919933124
2023-04-13 21:00:00,0.14268193531813883
2023-04-13 21:15:00,0.10507606540594411
2023-04-13 21:30:00,0.17686003952322019
2023-04-13 21:45:00,0.14943576942231818
2023-04-13 22:00:00,0.19039700064581566
2023-04-13 22:15:00,0.12359457661291401
2023-04-13 22:30:00,0.149459757906297
2023-04-13 22:45:00,0.16995810220951546
2023-04-13 23:00:00,0.1494657416647254
2023-04-13 23:15:00,0.21005629255716657
2023-04-13 23:30:00,0.15622593104900867
2023-04-13 23:45:00,0.14944177457517285
2023-04-14 00:00:00,0.16996730276366354
2023-04-14 00:15:00,0.22917612810215382
2023-04-14 00:30:00,0.10505187496855331
2023-04-14 00:45:00,0.3627465210047096
2023-04-14 01:00:00,0.22787314378937557
2023-04-14 01:15:00,0.08972614629149414
2023-04-14 01:30:00,0.13064005816545216
2023-04-14 01:45:00,0.1369194205605737
2023-04-14 02:00:00,0.22757678028024964
2023-04-14 02:15:00,0.09000375636037669
2023-04-14 02:30:00,0.14330552605084063
2023-04-14 02:45:00,0.2583341960319856
2023-04-14 03:00:00,0.16982593331649848
2023-04-14 03:15:00,0.20922320674046435
2023-04-14 03:30:00,0.09495194182181729
2023-04-14 03:45:00,0.11840905254764844
2023-04-14 04:00:00,0.22757678028024964
2023-04-14 04:15:00,0.14320419742559942
2023-04-14 04:30:00,0.15638376137250493
2023-04-14 04:45:00,0.14323809175530786
2023-04-14 05:00:00,0.17652985886298306
2023-04-14 05:15:00,0.12453390402729753
2023-04-14 05:30:00,0.18970929232095368
2023-04-14 05:45:00,0.13072125448578534
2023-04-14 06:00:00,0.16979076508888413
2023-04-14 06:15:00,0.21528271206768246
2023-04-14 06:30:00,0.16309149611298346
2023-04-14 06:45:00,0.19630735039672417
2023-04-14 07:00:00,0.08995317549695511
2023-04-14 07:15:00,0.24623222908106623
2023-04-14 07:30:00,0.1698347831019484
2023-04-14 07:45:00,0.25290633679997576
2023-04-14 08:00:00,0.16987938297905572
2023-04-14 08:15:00,0.1430415866428985
2023-04-14 08:30:00,0.2095172456632915
2023-04-14 08:45:00,0.089421913338386
2023-04-14 09:00:00,0.16985849656174762
2023-04-14 09:15:00,0.19652038483782863
2023-04-14 09:30:00,0.13666648924350996
2023-04-14 09:45:00,0.1563368844859852
2023-04-14 10:00:00,0.16309149611298346
2023-04-14 10:15:00,0.1304631820831037
2023-04-14 10:30:00,0.15635454036789098
2023-04-14 10:45:00,0.16984365616098923
2023-04-14 11:00:00,0.20292092209786988
2023-04-14 11:15:00,0.1304495084889816
2023-04-14 11:30:00,0.21569196537679064
2023-04-14 11:45:00,0.16309149611298346
2023-04-14 12:00:00,0.1304084155662299
2023-04-14 12:15:00,0.20298894826484953
2023-04-14 12:30:00,0.12417665882323345
2023-04-14 12:45:00,0.20298894826484953
2023-04-14 13:00:00,0.17191843624021735
2023-04-14 13:15:00,0.08875892380099021
2023-04-14 13:30:00,0.17679272997448997
2023-04-14 13:45:00,0.11151627452391252
2023-04-14 14:00:00,0.16309149611298346
2023-04-14 14:15:00,0.24768572357950835
2023-04-14 14:30:00,0.19698455029069434
2023-04-14 14:45:00,0.15622897778336675
2023-04-14 15:00:00,0.19039700064581566
2023-04-14 15:15:00,0.31229609177125023
2023-04-14 15:30:00,0.22995010893651063
2023-04-14 15:45:00,0.19084729818196322
2023-04-14 16:00:00,0.21751293482142348
2023-04-14 16:15:00,0.10409585001098218
2023-04-14 16:30:00,0.2043477167409112
2023-04-14 16:45:00,0.18408601294377527
2023-04-14 17:00:00,0.12925658155048553
2023-04-14 17:15:00,0.08765751509216355
2023-04-14 17:30:00,0.11061843697922441
2023-04-14 17:45:00,0.16309149611298346
2023-04-14 18:00:00,0.1561582069205584
2023-04-14 18:15:00,0.12684695999003914
2023-04-14 18:30:00,0.12359457661291401
2023-04-14 18:45:00,0.24822895669375877
2023-04-14 19:00:00,0.1561983874498185
2023-04-14 19:15:00,0.19719145397403204
2023-04-14 19:30:00,0.10493059787166659
2023-04-14 19:45:00,0.1235608251957852
2023-04-14 20:00:00,0.12996327500428484
2023-04-14 20:15:00,0.16995504082366644
2023-04-14 20:30:00,0.16309149611298346
2023-04-14 20:45:00,0.11140852655514533
2023-04-14 21:00:00,0.22883812569280998
2023-04-14 21:15:00,0.1836442001965942
2023-04-14 21:30:00,0.15622897778336675
2023-04-14 21:45:00,0.17686003952322019
2023-04-14 22:00:00,0.14277080513437754
2023-04-14 22:15:00,0.1836532158845216
2023-04-14 22:30:00,0.14943576942231818
2023-04-14 22:45:00,0.12996327500428484
2023-04-14 23:00:00,0.12374579990392426
2023-04-14 23:15:00,0.18356341971305976
2023-04-14 23:30:00,0.19692580023519485
2023-04-14 23:45:00,0.196999266945829
2023-04-15 00:00:00,0.14277080513437754
2023-04-15 00:15:00,0.24826539713703916
2023-04-15 00:30:00,0.09430168101750333
2023-04-15 00:45:00,0.292608955708488
2023-04-15 01:00:00,0.15616441921058338
2023-04-15 01:15:00,0.21058870214354347
2023-04-15 01:30:00,0.19073637735305465
2023-04-15 01:45:00,0.09305570373757105
2023-04-15 02:00:00,0.18385351365331776
2023-04-15 02:15:00,0.1561582069205584
2023-04-15 02:30:00,0.15616131446631304
2023-04-15 02:45:00,0.15616441921058338
2023-04-15 03:00:00,0.17003552547523665
