date,close
2023-04-09 23:00:00,0.02436
2023-04-09 23:15:00,0.024357547437590225
2023-04-09 23:30:00,0.024351922164374578
2023-04-09 23:45:00,0.02435478368375418
2023-04-10 00:00:00,0.024356079064899054
2023-04-10 00:15:00,0.024347532314316918
2023-04-10 00:30:00,0.024344702001333207
2023-04-10 00:45:00,0.024336603383605025
2023-04-10 01:00:00,0.024339148103773134
2023-04-10 01:15:00,0.024348013851326372
2023-04-10 01:30:00,0.024366006263528875
2023-04-10 01:45:00,0.024378635404609546
2023-04-10 02:00:00,0.024391474590622925
2023-04-10 02:15:00,0.02439815101438571
2023-04-10 02:30:00,0.024403531574001106
2023-04-10 02:45:00,0.024402349816467855
2023-04-10 03:00:00,0.024405052353127496
2023-04-10 03:15:00,0.024402542306613716
2023-04-10 03:30:00,0.0243968038219283
2023-04-10 03:45:00,0.024387675948870115
2023-04-10 04:00:00,0.02438029774249414
2023-04-10 04:15:00,0.02437348464929655
2023-04-10 04:30:00,0.02436714683903594
2023-04-10 04:45:00,0.024367851451323006
2023-04-10 05:00:00,0.02436619203169038
2023-04-10 05:15:00,0.024366520579501283
2023-04-10 05:30:00,0.02437014561856352
2023-04-10 05:45:00,0.024367169288755666
2023-04-10 06:00:00,0.02436816180165648
2023-04-10 06:15:00,0.024365585575693047
2023-04-10 06:30:00,0.02436516243506643
2023-04-10 06:45:00,0.024363141677909796
2023-04-10 07:00:00,0.024364614323029506
2023-04-10 07:15:00,0.024366046610628276
2023-04-10 07:30:00,0.024366173213860382
2023-04-10 07:45:00,0.024365309430651315
2023-04-10 08:00:00,0.024365309430651315
2023-04-10 08:15:00,0.024364436748104398
2023-04-10 08:30:00,0.024364463769312467
2023-04-10 08:45:00,0.024364489258952068
2023-04-10 09:00:00,0.024365254052498293
2023-04-10 09:15:00,0.024365260752399715
2023-04-10 09:30:00,0.024365364802752205
2023-04-10 09:45:00,0.024365364802752205
2023-04-10 10:00:00,0.024365364802752205
2023-04-10 10:15:00,0.024365364802752205
2023-04-10 10:30:00,0.024365374599335576
2023-04-10 10:45:00,0.024365374599335576
2023-04-10 11:00:00,0.024365374599335576
2023-04-10 11:15:00,0.024365374599335576
2023-04-10 11:30:00,0.024365374599335576
2023-04-10 11:45:00,0.024365374599335576
2023-04-10 12:00:00,0.024365374599335576
2023-04-10 12:15:00,0.024359110900565598
2023-04-10 12:30:00,0.024359110900565598
2023-04-10 12:45:00,0.024359110900565598
2023-04-10 13:00:00,0.024359110900565598
2023-04-10 13:15:00,0.024359110900565598
2023-04-10 13:30:00,0.024359110900565598
2023-04-10 13:45:00,0.024369794964607092
2023-04-10 14:00:00,0.024369794964607092
2023-04-10 14:15:00,0.024369794964607092
2023-04-10 14:30:00,0.02436908900577096
2023-04-10 14:45:00,0.02436908900577096
2023-04-10 15:00:00,0.02436900215930501
2023-04-10 15:15:00,0.024364936421429555
2023-04-10 15:30:00,0.024364936421429555
2023-04-10 15:45:00,0.024364936421429555
2023-04-10 16:00:00,0.024359638726330454
2023-04-10 16:15:00,0.024359638726330454
2023-04-10 16:30:00,0.024359638726330454
2023-04-10 16:45:00,0.024359638726330454
2023-04-10 17:00:00,0.024356552702593535
2023-04-10 17:15:00,0.02435820289690536
2023-04-10 17:30:00,0.024337254371692527
2023-04-10 17:45:00,0.024316672293963563
2023-04-10 18:00:00,0.024316672293963563
2023-04-10 18:15:00,0.024304439042592035
2023-04-10 18:30:00,0.024304439042592035
2023-04-10 18:45:00,0.024304439042592035
2023-04-10 19:00:00,0.02430540482990747
2023-04-10 19:15:00,0.02430540482990747
2023-04-10 19:30:00,0.02430540482990747
2023-04-10 19:45:00,0.02430540482990747
2023-04-10 20:00:00,0.02430540482990747
2023-04-10 20:15:00,0.02430540482990747
2023-04-10 20:30:00,0.02430540482990747
2023-04-10 20:45:00,0.024298725475240007
2023-04-10 21:00:00,0.024302700783102305
2023-04-10 21:15:00,0.024304409237674986
2023-04-10 21:30:00,0.024313649556488313
2023-04-10 21:45:00,0.024310537108218053
2023-04-10 22:00:00,0.024309782903562567
2023-04-10 22:15:00,0.024309782903562567
2023-04-10 22:30:00,0.024309782903562567
2023-04-10 22:45:00,0.024299784749896167
2023-04-10 23:00:00,0.024314516320216167
2023-04-10 23:15:00,0.024314516320216167
2023-04-10 23:30:00,0.024336831583925904
2023-04-10 23:45:00,0.02430635415650315
2023-04-11 00:00:00,0.024330897379503873
2023-04-11 00:15:00,0.02432126734067866
2023-04-11 00:30:00,0.024310919773816542
2023-04-11 00:45:00,0.024304966192326704
2023-04-11 01:00:00,0.02432029935265422
2023-04-11 01:15:00,0.02432029935265422
2023-04-11 01:30:00,0.02432029935265422
2023-04-11 01:45:00,0.02431781331408944
2023-04-11 02:00:00,0.02431781331408944
2023-04-11 02:15:00,0.02431781331408944
2023-04-11 02:30:00,0.02431781331408944
2023-04-11 02:45:00,0.02431781331408944
2023-04-11 03:00:00,0.02431781331408944
2023-04-11 03:15:00,0.02431781331408944
2023-04-11 03:30:00,0.02431781331408944
2023-04-11 03:45:00,0.02431781331408944
2023-04-11 04:00:00,0.02431781331408944
2023-04-11 04:15:00,0.024320817472611785
2023-04-11 04:30:00,0.02432493203789645
2023-04-11 04:45:00,0.024326987078622794
2023-04-11 05:00:00,0.024327691338119264
2023-04-11 05:15:00,0.024327632170067295
2023-04-11 05:30:00,0.024306970434182788
2023-04-11 05:45:00,0.02432802586617989
2023-04-11 06:00:00,0.02431910709312628
