time,log returns
2022-08-04,-0.058006503276369165
2022-08-05,-0.04892383170067533
2022-08-06,-0.04768872703901409
2022-08-07,-0.052229527058534175
2022-08-08,-0.05330471531478912
2022-08-09,-0.05015698858499832
2022-08-10,-0.042763751286076714
2022-08-11,-0.049157331528262564
2022-08-12,-0.04788847375278171
2022-08-13,-0.049474840324950725
2022-08-14,-0.04955415862239656
2022-08-15,-0.05188906885885694
2022-08-16,-0.046485986420465274
2022-08-17,-0.049016495676354015
2022-08-18,-0.049068083198155366
2022-08-19,-0.0517583520113958
2022-08-20,-0.03644469422179157
2022-08-21,-0.05326374384694514
2022-08-22,-0.05483830181173517
2022-08-23,-0.05022375296890834
2022-08-24,-0.05366761611766057
2022-08-25,-0.05944339454271553
2022-08-26,-0.050135093259708635
2022-08-27,-0.03961703840461451
2022-08-28,-0.04625656645710281
2022-08-29,-0.05545540730246186
2022-08-30,-0.051603042392708874
2022-08-31,-0.04007704202110362
2022-09-01,-0.05945481311618078
2022-09-02,-0.04777226761259936
2022-09-03,-0.05308112086530131
2022-09-04,-0.04502285329328623
2022-09-05,-0.053383118502652885
2022-09-06,-0.03941821973218122
2022-09-07,-0.048143596444633514
2022-09-08,-0.05402325365376065
2022-09-09,-0.053036779742088216
2022-09-10,-0.04927587992168814
2022-09-11,-0.04545167024821127
2022-09-12,-0.056266144555592826
2022-09-13,-0.05218243793535115
2022-09-14,-0.04399226455767251
2022-09-15,-0.04514093524283699
2022-09-16,-0.051422274150227744
2022-09-17,-0.04244097908088512
2022-09-18,-0.05134046289797826
2022-09-19,-0.048737937154443724
2022-09-20,-0.05069611534728825
2022-09-21,-0.056151500082298564
2022-09-22,-0.04914802670974049
2022-09-23,-0.056537967567088565
2022-09-24,-0.044933381565521624
2022-09-25,-0.06088656791234008
2022-09-26,-0.04936475637763317
2022-09-27,-0.06082145393627433
2022-09-28,-0.05495318787842656
2022-09-29,-0.04923115930787191
2022-09-30,-0.04778794250877831
2022-10-01,-0.05667569618676773
2022-10-02,-0.045952087808599607
2022-10-03,-0.04861312262219939
2022-10-04,-0.055857614027785295
2022-10-05,-0.044358004210329864
2022-10-06,-0.05210364046754758
2022-10-07,-0.05208820118990428
2022-10-08,-0.05508284914604138
2022-10-09,-0.04965765618214527
2022-10-10,-0.049751411493103664
2022-10-11,-0.04574196253820555
2022-10-12,-0.05759182531300909
2022-10-13,-0.06290450924889684
2022-10-14,-0.04888119700731076
2022-10-15,-0.057270660143012166
2022-10-16,-0.05598025853662687
2022-10-17,-0.04944508718479554
2022-10-18,-0.054634600482852236
2022-10-19,-0.050687119828212626
2022-10-20,-0.050497397154439426
2022-10-21,-0.05376381829524591
2022-10-22,-0.052219532292461804
2022-10-23,-0.05064412427276156
2022-10-24,-0.0482281775071042
2022-10-25,-0.050544395998502877
2022-10-26,-0.051721368962534466
2022-10-27,-0.04850895451877325
2022-10-28,-0.04408870031807225
2022-10-29,-0.054154080543173735
2022-10-30,-0.051706609241579965
2022-10-31,-0.05022944630940149
2022-11-01,-0.05184533017530796
2022-11-02,-0.04650073120520586
2022-11-03,-0.053896840088173026
2022-11-04,-0.05507849673622298
2022-11-05,-0.049815032685781586
2022-11-06,-0.050127555570533826
2022-11-07,-0.05024044120642594
2022-11-08,-0.051265786305803994
2022-11-09,-0.04584270319556442
2022-11-10,-0.044481626269527876
2022-11-11,-0.05064412427276156
2022-11-12,-0.05064412427276156
2022-11-13,-0.043825637362847364
2022-11-14,-0.05201883895425665
2022-11-15,-0.05106028436705437
2022-11-16,-0.05523827121801829
2022-11-17,-0.044582577526126384
2022-11-18,-0.051478378209782474
2022-11-19,-0.0536451424076331
2022-11-20,-0.04781847150056749
2022-11-21,-0.04888269118669545
2022-11-22,-0.05425578887301579
2022-11-23,-0.04635058361603112
2022-11-24,-0.04799187530196493
2022-11-25,-0.04931008431559598
2022-11-26,-0.041952497497560734
2022-11-27,-0.04641465196866673
2022-11-28,-0.05169850349746693
2022-11-29,-0.048839803232084006
2022-11-30,-0.04977722736059365
2022-12-01,-0.04799722900609897
2022-12-02,-0.05292468434292797
2022-12-03,-0.05833121255163442
2022-12-04,-0.05395721101979624
2022-12-05,-0.050834581459211575
