time,log returns
2022-08-04,-0.009167946051654219
2022-08-05,-0.01864381311035232
2022-08-06,-0.022940973820688493
2022-08-07,-0.006266109897634431
2022-08-08,-0.017988725131477423
2022-08-09,-0.028259453115413224
2022-08-10,0.004455860603729822
2022-08-11,-0.015683058215251566
2022-08-12,-0.0156394908159736
2022-08-13,-0.011390001824232554
2022-08-14,-0.013231127238348905
2022-08-15,-0.003818031436295083
2022-08-16,-0.004548027121052178
2022-08-17,-0.008817090279201634
2022-08-18,-0.017628171233202594
2022-08-19,-0.009589837934052853
2022-08-20,0.005525755822488862
2022-08-21,0.013052889860300343
2022-08-22,-0.0014233726967795013
2022-08-23,-0.025066011349465678
2022-08-24,-0.028193081625807526
2022-08-25,-0.024356004001405418
2022-08-26,0.006311513895106105
2022-08-27,0.019959387204903534
2022-08-28,0.021607845208468562
2022-08-29,0.018539685985273446
2022-08-30,-0.011884154073683373
2022-08-31,-0.031369757991777714
2022-09-01,0.0014573793860401807
2022-09-02,-0.022519584482406457
2022-09-03,-0.016160577587366387
2022-09-04,-0.003169756710975191
2022-09-05,-0.018397789114394103
2022-09-06,-0.008450864713888118
2022-09-07,0.00833525099673775
2022-09-08,-0.010504866485164965
2022-09-09,-0.038640694334948544
2022-09-10,-0.029641447157532225
2022-09-11,0.00515648683920919
2022-09-12,0.015402598733247494
2022-09-13,-0.00729048236530247
2022-09-14,0.01302737699645308
2022-09-15,0.012982481463907958
2022-09-16,-0.009852067044258839
2022-09-17,-0.037539090743354875
2022-09-18,0.002210771323305355
2022-09-19,0.02705295311991024
2022-09-20,0.0016692472031440975
2022-09-21,0.004108786652170696
2022-09-22,0.017940764753296617
2022-09-23,0.0009619481529576368
2022-09-24,-0.016885989901084975
2022-09-25,0.008596202512276746
2022-09-26,-0.007130114599971593
2022-09-27,-0.014731558862125765
2022-09-28,-0.003736471895561283
2022-09-29,0.00016797271056395724
2022-09-30,-0.00021061688055509786
2022-10-01,-0.010946716433445747
2022-10-02,-0.00986053763365291
2022-10-03,0.0036107781722659604
2022-10-04,-0.011476164095615027
2022-10-05,-0.024502482869180803
2022-10-06,-0.0034844216415727547
2022-10-07,-0.011382164129959543
2022-10-08,-0.01272487535855138
2022-10-09,-0.0136625817871526
2022-10-10,-0.013296394510232928
2022-10-11,-0.0001738385750711946
2022-10-12,0.0025362189128233514
2022-10-13,0.0032524431822841815
2022-10-14,0.001956783493018449
2022-10-15,-0.008142073115126991
2022-10-16,-0.013968278752659574
2022-10-17,-0.012406134152085191
2022-10-18,-0.025433917104647624
2022-10-19,-0.015250652014950572
2022-10-20,0.008030811666906085
2022-10-21,0.005761935168357338
2022-10-22,-0.00469059968633434
2022-10-23,-0.01632710639941018
2022-10-24,-0.01618559438372147
2022-10-25,-0.007404801425095087
2022-10-26,-0.011739554360250537
2022-10-27,-0.020580605584321232
2022-10-28,-0.017029495336270184
2022-10-29,-0.025642036153629366
2022-10-30,-0.00973530088791874
2022-10-31,-0.011228461257273614
2022-11-01,-0.021003518086121414
2022-11-02,-0.0067089649530365225
2022-11-03,0.0032323994594166544
2022-11-04,-0.0034343631255129847
2022-11-05,-0.029771934653989085
2022-11-06,-0.018593136227676943
2022-11-07,0.01802846278550936
2022-11-08,0.00023847837606852385
2022-11-09,0.029680169314516364
2022-11-10,0.09223738392798356
2022-11-11,0.017808224779255935
2022-11-12,-0.030572232469724514
2022-11-13,0.03396434067288656
2022-11-14,0.02130988454141354
2022-11-15,0.009544430485568689
2022-11-16,-0.013931807155113413
2022-11-17,-0.004935720207389804
2022-11-18,-0.0015237301025410321
2022-11-19,-0.0069003368643951735
2022-11-20,-0.01336397735194006
2022-11-21,0.001324654148149862
2022-11-22,0.008067747791324464
2022-11-23,-0.006899609238815468
2022-11-24,-0.027695252752148625
2022-11-25,-0.010319908103781195
2022-11-26,-0.006430982463627832
2022-11-27,-0.011154091735359306
2022-11-28,-0.009893251036722978
2022-11-29,-0.008173269597551935
2022-11-30,-0.016834490758115106
2022-12-01,-0.02147399664041766
2022-12-02,-0.005929288438844549
2022-12-03,-0.009901507435243595
2022-12-04,-0.007216866217213264
2022-12-05,-0.011516610264472787
