time,log returns
2023-04-14 17:44:00,2.434777932291414e-05
2023-04-14 17:45:00,-2.2976498706328354e-05
2023-04-14 17:46:00,-0.00019573492685806277
2023-04-14 17:47:00,-6.29580046105684e-05
2023-04-14 17:48:00,-1.546445676937524e-05
2023-04-14 17:49:00,-3.8913737335277224e-05
2023-04-14 17:50:00,1.6285262173544854e-05
2023-04-14 17:51:00,-3.5071560481776533e-05
2023-04-14 17:52:00,-4.531609776026795e-05
2023-04-14 17:53:00,-3.5895910555042696e-05
2023-04-14 17:54:00,2.9788389726440905e-05
2023-04-14 17:55:00,-2.6124268177615768e-05
2023-04-14 17:56:00,-6.747237816752726e-05
2023-04-14 17:57:00,8.745590562872942e-05
2023-04-14 17:58:00,-9.453303561187894e-06
2023-04-14 17:59:00,-9.80657777343044e-07
2023-04-14 18:00:00,0.00012149782603106582
2023-04-14 18:01:00,9.887749545461042e-06
2023-04-14 18:02:00,4.1298855858700374e-05
2023-04-14 18:03:00,2.7360760695439306e-05
2023-04-14 18:04:00,4.209141374185936e-06
2023-04-14 18:05:00,6.860764246083078e-05
2023-04-14 18:06:00,-0.0001793839873490375
2023-04-14 18:07:00,4.586748435648533e-06
2023-04-14 18:08:00,-7.164555214845349e-06
2023-04-14 18:09:00,-3.242034007795973e-05
2023-04-14 18:10:00,-6.00562394570795e-05
2023-04-14 18:11:00,-0.00018583899067435117
2023-04-14 18:12:00,-7.164555214845349e-06
2023-04-14 18:13:00,-0.0002366042015619916
2023-04-14 18:14:00,-0.0001628719541575794
2023-04-14 18:15:00,-4.830493580658561e-05
2023-04-14 18:16:00,4.015972281439711e-05
2023-04-14 18:17:00,3.5274732900141836e-05
2023-04-14 18:18:00,-0.00018600126566610008
2023-04-14 18:19:00,1.0515599754832896e-05
2023-04-14 18:20:00,1.4903937951282836e-05
