time,log returns
2021-06-21,-0.011259989306726483
2021-06-22,0.011188282870591024
2021-06-23,-0.013424860962719932
2021-06-24,0.00018294405728427193
2021-06-25,-0.01547733301194969
2021-06-26,0.002369043256822051
2021-06-27,-0.01150380737403936
2021-06-28,-0.014317158012089465
2021-06-29,-0.00854379118700438
2021-06-30,-0.0086896521149697
2021-07-01,-0.011197492660830241
2021-07-02,-0.010607376260018384
2021-07-03,4.6354943626633616e-05
2021-07-04,0.0019150480472204731
2021-07-05,-0.01736572926627529
2021-07-06,-0.0013554720097922399
2021-07-07,-0.007283999012017789
2021-07-08,-0.005888426182751094
2021-07-09,-0.00614161074701685
2021-07-10,-0.010718180309396183
2021-07-11,-0.004948331911244837
2021-07-12,-0.009832525014527485
2021-07-13,3.5820140784278975e-06
2021-07-14,-0.009189936339273529
2021-07-15,-0.012075042251284786
2021-07-16,-0.0064772643736743934
2021-07-17,-0.009717810782309946
2021-07-18,-0.010359112183358082
2021-07-19,-0.007483952720746936
2021-07-20,-0.0058771359348142385
2021-07-21,-0.005863777065906614
2021-07-22,-0.014498995704334317
2021-07-23,-0.005441793290492353
2021-07-24,-0.013015220893176076
2021-07-25,-0.00500283033873708
2021-07-26,-0.0139537306650034
2021-07-27,-0.012426592003689924
