time,log returns
2021-11-29,-0.0011145579339572425
2021-11-30,0.0043128623591660465
2021-12-01,0.0011444046466075615
2021-12-02,0.0012746390394196715
2021-12-03,0.0015090858276437043
2021-12-04,-0.0016980707667270114
2021-12-05,0.0030544407273608875
2021-12-06,-0.002116966260251023
2021-12-07,-0.002727593444163564
2021-12-08,-0.001110605093977693
2021-12-09,0.0013834550595620543
2021-12-10,-0.0011944921120801224
2021-12-11,5.396939167426162e-05
2021-12-12,-0.002968252722258888
2021-12-13,0.00023498190426918673
2021-12-14,-0.0005940690550645118
2021-12-15,-0.00027052972166714996
2021-12-16,-0.0015256881505791072
2021-12-17,-0.0010476856171786743
2021-12-18,0.0021014884303756196
2021-12-19,0.0004874342637575999
2021-12-20,-0.002511685037708094
2021-12-21,0.002577322090702325
2021-12-22,-0.0030404861132472495
2021-12-23,-0.002711831536766528
2021-12-24,-0.001284435675445884
2021-12-25,-0.0017477900256901886
2021-12-26,-0.0013063534376624697
2021-12-27,-0.0015126080936055464
2021-12-28,0.0009112059485668529
2021-12-29,-0.0017604773994685655
2021-12-30,-0.0025177878674651046
2021-12-31,-0.0011022230586516467
2022-01-01,-0.000748130068080269
2022-01-02,-0.0039022161242914808
2022-01-03,-0.0010775126083702818
2022-01-04,-0.0034787436816391035
2022-01-05,-0.0011082300124165144
2022-01-06,-0.0005692105958282669
2022-01-07,-0.0022377601789910296
2022-01-08,-0.0043918175201161334
2022-01-09,-0.003922467135100952
2022-01-10,-0.004627696337437789
2022-01-11,-0.0036169936435047193
2022-01-12,-0.0011172609235264538
2022-01-13,-0.0017957361654368465
2022-01-14,-0.0017646066658470563
2022-01-15,-0.0013209596314243284
2022-01-16,-0.002245794631128707
2022-01-17,-0.0012977153015474713
2022-01-18,-0.0026234423649325856
2022-01-19,-0.0019999839240863394
2022-01-20,-0.004339810294236813
2022-01-21,-0.0022807167702679886
2022-01-22,-0.005237233658406918
2022-01-23,-0.007836212621884693
2022-01-24,-0.00584308456217007
2022-01-25,-0.006353124971756294
2022-01-26,-0.00402583480489465
2022-01-27,-0.0065138098951566135
2022-01-28,-0.005239479109865462
2022-01-29,-0.00522525344901205
2022-01-30,-0.0037655370581146175
2022-01-31,-0.0026219392765837947
2022-02-01,-0.004741442946951218
2022-02-02,-0.00575440339097956
2022-02-03,-0.001974035307162431
2022-02-04,-0.007738177472555223
2022-02-05,-0.005534940343778073
2022-02-06,-0.005397021486884382
2022-02-07,-0.005365267831386774
2022-02-08,-0.0035526016345694455
2022-02-09,-0.0042182145895161656
2022-02-10,-0.003689488983055161
2022-02-11,-0.004794566201396617
2022-02-12,-0.006622631358758267
2022-02-13,-0.005978728217880283
2022-02-14,-0.004538099265609327
2022-02-15,-0.004242104628334974
2022-02-16,-0.004509955638571802
2022-02-17,-0.004962663716151462
2022-02-18,-0.006940470239857005
2022-02-19,-0.005690633026446713
2022-02-20,-0.0040717172364827855
2022-02-21,-0.004117684949228025
2022-02-22,-0.005356505908348317
2022-02-23,-0.00570238318860159
2022-02-24,-0.007036265930536638
2022-02-25,-0.0061262201431152305
2022-02-26,-0.004387063154692595
2022-02-27,-0.00453006878626394
2022-02-28,-0.005449655176474401
2022-03-01,-0.003929029849427976
2022-03-02,-0.004971005651837076
2022-03-03,-0.005086724579228922
2022-03-04,-0.004603229384647194
2022-03-05,-0.0067980992538074275
2022-03-06,-0.006084680106435141
2022-03-07,-0.007246799380979692
2022-03-08,-0.008142100615935207
2022-03-09,-0.00730538183875322
2022-03-10,-0.006270575062815838
2022-03-11,-0.006466463363051076
2022-03-12,-0.00705118920870271
2022-03-13,-0.006875603003885102
2022-03-14,-0.005817016573905623
2022-03-15,-0.004604367825309524
2022-03-16,-0.005533140225433111
2022-03-17,-0.00519941083862209
2022-03-18,-0.005472614588401361
2022-03-19,-0.005786565424217923
2022-03-20,-0.00551617800165156
2022-03-21,-0.004437204060221133
2022-03-22,-0.00393190015899725
2022-03-23,-0.0030400983805652366
2022-03-24,-0.0025439433166674005
2022-03-25,-0.0021561662262994364
2022-03-26,-0.0025666075478158255
2022-03-27,-0.0006645616781858479
2022-03-28,0.0002697144853067797
2022-03-29,0.0006056856802457316
2022-03-30,4.6789507824139316e-05
2022-03-31,0.005113035394022489
2022-04-01,0.0030107723982531133
