date,close
2023-04-14 20:23:00,0.06627
2023-04-14 20:24:00,0.06626844622322245
2023-04-14 20:25:00,0.06626544344446922
2023-04-14 20:26:00,0.06626533877849432
2023-04-14 20:27:00,0.06626813089809713
2023-04-14 20:28:00,0.06626657716514284
2023-04-14 20:29:00,0.06626647162320824
2023-04-14 20:30:00,0.06626926116951005
2023-04-14 20:31:00,0.06627060190326682
2023-04-14 20:32:00,0.0662835090412952
2023-04-14 20:33:00,0.06628050972382073
2023-04-14 20:34:00,0.06627461901291382
2023-04-14 20:35:00,0.06627451084166361
2023-04-14 20:36:00,0.06627295695912416
2023-04-14 20:37:00,0.06626851163344416
2023-04-14 20:38:00,0.06626984930150075
2023-04-14 20:39:00,0.06626395823235967
2023-04-14 20:40:00,0.06625951220389573
2023-04-14 20:41:00,0.06625795867301669
2023-04-14 20:42:00,0.06625495877049269
2023-04-14 20:43:00,0.06625774390720436
2023-04-14 20:44:00,0.06625474445009591
2023-04-14 20:45:00,0.06625463696432858
2023-04-14 20:46:00,0.06625742012770842
2023-04-14 20:47:00,0.0662515301634608
2023-04-14 20:48:00,0.06624708496886718
2023-04-14 20:49:00,0.06624553172935903
2023-04-14 20:50:00,0.0662396395554784
2023-04-14 20:51:00,0.0662351929795638
2023-04-14 20:52:00,0.0662336400188771
2023-04-14 20:53:00,0.06623498046804746
2023-04-14 20:54:00,0.06623053420489099
2023-04-14 20:55:00,0.06622898135343463
2023-04-14 20:56:00,0.06622598167298517
2023-04-14 20:57:00,0.06622298191023043
2023-04-14 20:58:00,0.06621998206512814
2023-04-14 20:59:00,0.0662155346270243
2023-04-14 21:00:00,0.06621542960300054
2023-04-14 21:01:00,0.06621242966341483
2023-04-14 21:02:00,0.0662065338893559
2023-04-14 21:03:00,0.06620932484170568
2023-04-14 21:04:00,0.06620342934411036
2023-04-14 21:05:00,0.06620332499458521
2023-04-14 21:06:00,0.06620177278108026
2023-04-14 21:07:00,0.06620022060396875
2023-04-14 21:08:00,0.06620011604101304
2023-04-14 21:09:00,0.06619277260170649
2023-04-14 21:10:00,0.06619266870610352
2023-04-14 21:11:00,0.06619256459206843
2023-04-14 21:12:00,0.06619101263085356
2023-04-14 21:13:00,0.06618511679729391
2023-04-14 21:14:00,0.06618646106656746
2023-04-14 21:15:00,0.06618346134725611
2023-04-14 21:16:00,0.06618625263782886
2023-04-14 21:17:00,0.06618325336502714
2023-04-14 21:18:00,0.06618459628523805
2023-04-14 21:19:00,0.06617870233430197
2023-04-14 21:20:00,0.06617570296663382
2023-04-14 21:21:00,0.06617270351630802
2023-04-14 21:22:00,0.06617115202075904
2023-04-14 21:23:00,0.06616670436705178
2023-04-14 21:24:00,0.06616515301215979
2023-04-14 21:25:00,0.0661650498158173
2023-04-14 21:26:00,0.06616349849971818
2023-04-14 21:27:00,0.06616194721999145
2023-04-14 21:28:00,0.0661618438099572
2023-04-14 21:29:00,0.06616029256902659
2023-04-14 21:30:00,0.06615874136446662
2023-04-14 21:31:00,0.06615574246432909
2023-04-14 21:32:00,0.06615708657414185
2023-04-14 21:33:00,0.06615553544475013
2023-04-14 21:34:00,0.0661525369085284
2023-04-14 21:35:00,0.06615098588580885
2023-04-14 21:36:00,0.06614798733721831
2023-04-14 21:37:00,0.06614643642116873
2023-04-14 21:38:00,0.06614633303537759
2023-04-14 21:39:00,0.06614333469769546
2023-04-14 21:40:00,0.06614467855541518
2023-04-14 21:41:00,0.06614168051128798
2023-04-14 21:42:00,0.06614012974310922
2023-04-14 21:43:00,0.06614002614862168
2023-04-14 21:44:00,0.06613558102416531
2023-04-14 21:45:00,0.06613258295526435
2023-04-14 21:46:00,0.06613247980972067
2023-04-14 21:47:00,0.06613092925726301
2023-04-14 21:48:00,0.06613082589570932
2023-04-14 21:49:00,0.06612927538202958
2023-04-14 21:50:00,0.06612627781755137
2023-04-14 21:51:00,0.06612617446326781
2023-04-14 21:52:00,0.06612751753537843
2023-04-14 21:53:00,0.06612596709926702
2023-04-14 21:54:00,0.06611718193742701
2023-04-14 21:55:00,0.06611418426532956
2023-04-14 21:56:00,0.06611697591129867
2023-04-14 21:57:00,0.06611542572234783
2023-04-14 21:58:00,0.06611387556974295
2023-04-14 21:59:00,0.0661123254534832
2023-04-14 22:00:00,0.06611077537356772
2023-04-14 22:01:00,0.06611067204351422
2023-04-14 22:02:00,0.06610912200236484
2023-04-14 22:03:00,0.0661104647281272
2023-04-14 22:04:00,0.06610746845314087
2023-04-14 22:05:00,0.066103025516815
2023-04-14 22:06:00,0.06610147565494728
2023-04-14 22:07:00,0.06609992582941787
2023-04-14 22:08:00,0.06609403548801535
2023-04-14 22:09:00,0.06609537965513565
2023-04-14 22:10:00,0.06609238319012134
2023-04-14 22:11:00,0.06609083357777527
2023-04-14 22:12:00,0.06608928400176167
2023-04-14 22:13:00,0.06608773446207966
2023-04-14 22:14:00,0.0660818438955264
2023-04-14 22:15:00,0.06608174170348761
2023-04-14 22:16:00,0.06608163929291604
2023-04-14 22:17:00,0.06608008993247307
2023-04-14 22:18:00,0.06607998730584204
2023-04-14 22:19:00,0.06607843798413182
2023-04-14 22:20:00,0.06607544206863779
2023-04-14 22:21:00,0.06607099909982682
2023-04-14 22:22:00,0.06606944998885549
2023-04-14 22:23:00,0.06606934781598321
2023-04-14 22:24:00,0.06607358434325744
2023-04-14 22:25:00,0.06607492678383435
2023-04-14 22:26:00,0.06606903998067355
2023-04-14 22:27:00,0.06606604470978072
