date,close
2023-04-14 18:19:00,0.06612
2023-04-14 18:20:00,0.06612165398941706
2023-04-14 18:21:00,0.06612092916724023
2023-04-14 18:22:00,0.0661213937564514
2023-04-14 18:23:00,0.06612066875720109
2023-04-14 18:24:00,0.06612351238205111
2023-04-14 18:25:00,0.06612397698941287
2023-04-14 18:26:00,0.06612325214177144
2023-04-14 18:27:00,0.06612728466342145
2023-04-14 18:28:00,0.06612537082136255
2023-04-14 18:29:00,0.06612702476524192
2023-04-14 18:30:00,0.06613105643805972
2023-04-14 18:31:00,0.06613033223207947
2023-04-14 18:32:00,0.06612960785429714
2023-04-14 18:33:00,0.06613007250448787
2023-04-14 18:34:00,0.06613053715794338
2023-04-14 18:35:00,0.06612981259812852
2023-04-14 18:36:00,0.06613027724975784
2023-04-14 18:37:00,0.06613193113651045
2023-04-14 18:38:00,0.06612644799610652
2023-04-14 18:39:00,0.06612691262409495
2023-04-14 18:40:00,0.06612737725534802
2023-04-14 18:41:00,0.06612665183044238
2023-04-14 18:42:00,0.06612949643261999
2023-04-14 18:43:00,0.06613115083954423
2023-04-14 18:44:00,0.06613161550057652
2023-04-14 18:45:00,0.06613089038924815
2023-04-14 18:46:00,0.06613135504845041
2023-04-14 18:47:00,0.06612943964898532
2023-04-14 18:48:00,0.06613109441456054
2023-04-14 18:49:00,0.06613274904147563
2023-04-14 18:50:00,0.06613797201835779
2023-04-14 18:51:00,0.06613962591773881
2023-04-14 18:52:00,0.06614009063832002
2023-04-14 18:53:00,0.06614055536216652
2023-04-14 18:54:00,0.06613983087240217
2023-04-14 18:55:00,0.06614029559442347
2023-04-14 18:56:00,0.06614076031971006
2023-04-14 18:57:00,0.06614241428881759
2023-04-14 18:58:00,0.06614287902899088
2023-04-14 18:59:00,0.0661433437724296
2023-04-14 19:00:00,0.06614380851913378
2023-04-14 19:01:00,0.06614427326910342
2023-04-14 19:02:00,0.06614473802233857
2023-04-14 19:03:00,0.06614520277883924
2023-04-14 19:04:00,0.06614447823816806
2023-04-14 19:05:00,0.06614613230024885
2023-04-14 19:06:00,0.06614778622391056
2023-04-14 19:07:00,0.06614944000919508
2023-04-14 19:08:00,0.06614990479873359
2023-04-14 19:09:00,0.06615274716341249
2023-04-14 19:10:00,0.06614964534546953
2023-04-14 19:11:00,0.06615129917723464
2023-04-14 19:12:00,0.06615057492931024
2023-04-14 19:13:00,0.06614985050958158
2023-04-14 19:14:00,0.06614555680676547
2023-04-14 19:15:00,0.06614483154257528
2023-04-14 19:16:00,0.06614648633314847
2023-04-14 19:17:00,0.0661481409851202
2023-04-14 19:18:00,0.06615336373837266
2023-04-14 19:19:00,0.06615382855548069
2023-04-14 19:20:00,0.06615429337585468
2023-04-14 19:21:00,0.06615713628844687
2023-04-14 19:22:00,0.06615878994814385
2023-04-14 19:23:00,0.06615806597755668
2023-04-14 19:24:00,0.06615971966049211
2023-04-14 19:25:00,0.06616256172848295
2023-04-14 19:26:00,0.06616421498512885
2023-04-14 19:27:00,0.06616467987848161
2023-04-14 19:28:00,0.0661663330086031
2023-04-14 19:29:00,0.06616679791683784
2023-04-14 19:30:00,0.0661672628283392
2023-04-14 19:31:00,0.06616772774310718
2023-04-14 19:32:00,0.06616700439285797
2023-04-14 19:33:00,0.06616984569685154
2023-04-14 19:34:00,0.06617031062976768
2023-04-14 19:35:00,0.06617196354180134
2023-04-14 19:36:00,0.06617361631581463
2023-04-14 19:37:00,0.06617289343927764
2023-04-14 19:38:00,0.0661733583936083
2023-04-14 19:39:00,0.06617501120246073
2023-04-14 19:40:00,0.06617785141571116
2023-04-14 19:41:00,0.06618069103419781
2023-04-14 19:42:00,0.06618115604331716
2023-04-14 19:43:00,0.06618162105570383
2023-04-14 19:44:00,0.06618327317506516
2023-04-14 19:45:00,0.06618492515665322
2023-04-14 19:46:00,0.06618539019552303
2023-04-14 19:47:00,0.06618585523766035
2023-04-14 19:48:00,0.0661851333023374
2023-04-14 19:49:00,0.06618678533035556
2023-04-14 19:50:00,0.0661872503822956
2023-04-14 19:51:00,0.06618771543750326
2023-04-14 19:52:00,0.06618818049597858
2023-04-14 19:53:00,0.06618864555772155
2023-04-14 19:54:00,0.06618911062273222
2023-04-14 19:55:00,0.06619076257104953
2023-04-14 19:56:00,0.06619004076117493
2023-04-14 19:57:00,0.06619287947039591
2023-04-14 19:58:00,0.06619334456515556
2023-04-14 19:59:00,0.06619380966318313
2023-04-14 20:00:00,0.06619546137096036
2023-04-14 20:01:00,0.06619592648386136
2023-04-14 20:02:00,0.06619283124940635
2023-04-14 20:03:00,0.06619092197303018
2023-04-14 20:04:00,0.06619613518160909
2023-04-14 20:05:00,0.06619660029924453
2023-04-14 20:06:00,0.06619469163010873
2023-04-14 20:07:00,0.06619396959840107
2023-04-14 20:08:00,0.06619443470082034
2023-04-14 20:09:00,0.06619371249287521
2023-04-14 20:10:00,0.06620011260556385
2023-04-14 20:11:00,0.06620057775114609
2023-04-14 20:12:00,0.06619985619208035
2023-04-14 20:13:00,0.06620269460665122
2023-04-14 20:14:00,0.06620078647738588
2023-04-14 20:15:00,0.06620006473714986
2023-04-14 20:16:00,0.0661993428258352
2023-04-14 20:17:00,0.0662009950295279
2023-04-14 20:18:00,0.06619908587572984
2023-04-14 20:19:00,0.06619836361703851
2023-04-14 20:20:00,0.06619882875033173
2023-04-14 20:21:00,0.06619929388689313
2023-04-14 20:22:00,0.06619738370769104
2023-04-14 20:23:00,0.06619666093010297
