time,log returns
2023-01-21 12:00:00,-0.012999062243052611
2023-01-21 16:00:00,-0.028708006832682032
2023-01-21 20:00:00,-0.024918117431788955
2023-01-22 00:00:00,-0.08955057690435837
2023-01-22 04:00:00,0.0013503108319375453
2023-01-22 08:00:00,-0.0024502740640994754
2023-01-22 12:00:00,-0.05392234273763513
2023-01-22 16:00:00,0.011616410102221798
2023-01-22 20:00:00,-0.024803474251344937
2023-01-23 00:00:00,-0.03810185193246724
2023-01-23 04:00:00,-0.007257861230271334
2023-01-23 08:00:00,-0.0434136629412884
2023-01-23 12:00:00,-0.04173276299906952
2023-01-23 16:00:00,-0.0577254583941434
2023-01-23 20:00:00,-0.028364374609871682
2023-01-24 00:00:00,-0.03944726544664388
2023-01-24 04:00:00,0.04398154527861499
2023-01-24 08:00:00,-0.0350335284451182
2023-01-24 12:00:00,-0.06957019928057148
2023-01-24 16:00:00,-0.020489537940611362
2023-01-24 20:00:00,-0.013624198654803889
2023-01-25 00:00:00,-0.14276551064160517
2023-01-25 04:00:00,-0.0647303591332082
2023-01-25 08:00:00,0.004408555623015876
2023-01-25 12:00:00,-0.08326129592731502
2023-01-25 16:00:00,-0.06228412741963586
2023-01-25 20:00:00,-0.06096978237223377
2023-01-26 00:00:00,-0.05786362262443441
2023-01-26 04:00:00,-0.05873263976333329
2023-01-26 08:00:00,-0.06470499164091065
2023-01-26 12:00:00,-0.024271530269813175
2023-01-26 16:00:00,-0.014425945714669756
2023-01-26 20:00:00,-0.0005277391145074016
2023-01-27 00:00:00,-0.012596402668762063
2023-01-27 04:00:00,-0.07682050507175286
2023-01-27 08:00:00,-0.07371097434644114
2023-01-27 12:00:00,-0.026753743342397388
2023-01-27 16:00:00,-0.009323262125185406
2023-01-27 20:00:00,0.02853578603252773
2023-01-28 00:00:00,-0.06652145852219492
2023-01-28 04:00:00,-0.06577250465487516
2023-01-28 08:00:00,-0.0640216234256567
2023-01-28 12:00:00,-0.0646813708493708
2023-01-28 16:00:00,-0.035512659831914185
2023-01-28 20:00:00,-0.06725113454619636
2023-01-29 00:00:00,-0.0679815281994812
2023-01-29 04:00:00,-0.06495598295325677
2023-01-29 08:00:00,-0.06593831287015249
2023-01-29 12:00:00,-0.06263384759951775
2023-01-29 16:00:00,-0.062191872673231126
2023-01-29 20:00:00,0.003961634535345041
2023-01-30 00:00:00,-0.06302497464283739
2023-01-30 04:00:00,-0.0651916444339625
2023-01-30 08:00:00,-0.035975198691178725
2023-01-30 12:00:00,-0.07132559776286285
2023-01-30 16:00:00,-0.06996300347894276
2023-01-30 20:00:00,-0.004093147028879625
2023-01-31 00:00:00,0.023629527415739905
2023-01-31 04:00:00,-0.06340959467545504
2023-01-31 08:00:00,-0.05680432660795759
2023-01-31 12:00:00,-0.0632700969289468
2023-01-31 16:00:00,-0.061574969588612194
2023-01-31 20:00:00,-0.054344045516557415
2023-02-01 00:00:00,-0.055652704276953624
2023-02-01 04:00:00,-0.062407774351284806
2023-02-01 08:00:00,-0.06403011268958517
2023-02-01 12:00:00,-0.064635380057525
2023-02-01 16:00:00,-0.07929337869870769
2023-02-01 20:00:00,0.04918299231785163
2023-02-02 00:00:00,-0.061975209918394725
2023-02-02 04:00:00,-0.025447148003161005
2023-02-02 08:00:00,-0.02836031481777823
2023-02-02 12:00:00,0.01560401973074567
2023-02-02 16:00:00,-0.03934040476500619
2023-02-02 20:00:00,-0.014382787034070048
2023-02-03 00:00:00,-0.06098913073439651
2023-02-03 04:00:00,0.00941740214599526
2023-02-03 08:00:00,-0.017472260213563382
2023-02-03 12:00:00,0.016034786654178783
2023-02-03 16:00:00,-0.06595648087828376
2023-02-03 20:00:00,-0.06627184753539253
2023-02-04 00:00:00,-0.06301465904648924
2023-02-04 04:00:00,-0.06350566457237666
2023-02-04 08:00:00,-0.06357121671023282
2023-02-04 12:00:00,-0.06284349100060002
2023-02-04 16:00:00,-0.06317707376452347
2023-02-04 20:00:00,-0.05718847815059708
2023-02-05 00:00:00,-0.06071349948387428
2023-02-05 04:00:00,-0.062177257044460116
2023-02-05 08:00:00,-0.06112291835191071
2023-02-05 12:00:00,-0.07429978075379512
2023-02-05 16:00:00,-0.06749537776022757
2023-02-05 20:00:00,-0.06607067769884789
2023-02-06 00:00:00,-0.06768633477704464
2023-02-06 04:00:00,-0.06839658320010633
2023-02-06 08:00:00,-0.0661287320273492
2023-02-06 12:00:00,-0.0655763035890276
2023-02-06 16:00:00,-0.011503490824559178
2023-02-06 20:00:00,-0.06634286131844408
2023-02-07 00:00:00,-0.06994791822528096
2023-02-07 04:00:00,0.02978026605112952
2023-02-07 08:00:00,-0.06864624406383543
2023-02-07 12:00:00,-0.0678252392407532
2023-02-07 16:00:00,-0.06899791045857886
2023-02-07 20:00:00,-0.0680024847955463
2023-02-08 00:00:00,-0.06641645304258137
2023-02-08 04:00:00,-0.06622671988683283
2023-02-08 08:00:00,-0.06693875151375481
2023-02-08 12:00:00,-0.06708415074005608
2023-02-08 16:00:00,-0.06968100726542964
2023-02-08 20:00:00,-0.07045994300799677
2023-02-09 00:00:00,-0.06973777715685459
2023-02-09 04:00:00,-0.07498489778960582
2023-02-09 08:00:00,-0.0731429015796042
2023-02-09 12:00:00,-0.07268756934267084
2023-02-09 16:00:00,-0.07300602082783261
2023-02-09 20:00:00,-0.07925879837328942
2023-02-10 00:00:00,-0.08325085366248325
2023-02-10 04:00:00,-0.08243946823348669
2023-02-10 08:00:00,-0.0811710263482617
2023-02-10 12:00:00,-0.08327881799793396
2023-02-10 16:00:00,-0.08374170779557127
2023-02-10 20:00:00,-0.0803977006501986
2023-02-11 00:00:00,-0.0843084611357261
