time,log returns
2023-04-14 22:34:00,-0.0012252838149273693
2023-04-14 22:35:00,0.00034817021107169666
2023-04-14 22:36:00,0.00043509468131097684
2023-04-14 22:37:00,2.0011996682445243e-05
2023-04-14 22:38:00,0.00042194771854697777
2023-04-14 22:39:00,1.678140365091174e-05
2023-04-14 22:40:00,-0.00042020878797854877
2023-04-14 22:41:00,-1.7075002934685557e-05
2023-04-14 22:42:00,0.0004206454101398638
2023-04-14 22:43:00,1.684333593665599e-05
2023-04-14 22:44:00,6.668408358834199e-07
2023-04-14 22:45:00,2.7813852998548327e-08
2023-04-14 22:46:00,1.1401890542828141e-09
2023-04-14 22:47:00,0.0008332152866177278
2023-04-14 22:48:00,-0.00037823801336411833
2023-04-14 22:49:00,0.0004048366791529201
2023-04-14 22:50:00,1.6667881433063414e-05
2023-04-14 22:51:00,6.716477733981208e-07
2023-04-14 22:52:00,3.898324396622854e-08
2023-04-14 22:53:00,6.104059480094293e-10
2023-04-14 22:54:00,5.733248950701153e-05
2023-04-14 22:55:00,-4.5013170812957526e-07
2023-04-14 22:56:00,0.0004145052627779755
2023-04-14 22:57:00,8.209641616740981e-06
2023-04-14 22:58:00,-4.1314103738754326e-05
2023-04-14 22:59:00,0.0004213348688211216
2023-04-14 23:00:00,-0.0004329903987010386
2023-04-14 23:01:00,1.2309017688005852e-05
2023-04-14 23:02:00,0.00039304268286621813
2023-04-14 23:03:00,5.626051036555779e-05
2023-04-14 23:04:00,0.0007875875471148319
2023-04-14 23:05:00,0.0004240471132641588
2023-04-14 23:06:00,0.0004629730608869398
2023-04-14 23:07:00,-0.000712247531645005
2023-04-14 23:08:00,0.0007670317687080708
2023-04-14 23:09:00,-0.0003467450880336731
2023-04-14 23:10:00,0.0011482375687443813
2023-04-14 23:11:00,7.564653420355505e-05
2023-04-14 23:12:00,-0.0012488519859572556
2023-04-14 23:13:00,0.0003567317910948553
2023-04-14 23:14:00,2.446059376981502e-05
2023-04-14 23:15:00,2.9499506104535556e-06
2023-04-14 23:16:00,-0.0008334356097903228
2023-04-14 23:17:00,-0.0021401156070890437
2023-04-14 23:18:00,0.00032901995569778464
2023-04-14 23:19:00,-0.001670012242509511
2023-04-14 23:20:00,-0.0004765347913555651
2023-04-14 23:21:00,0.00038349004343274373
2023-04-14 23:22:00,0.0017200486934123571
2023-04-14 23:23:00,-0.0003542288188220777
2023-04-14 23:24:00,-0.0016439528984768526
